-8.079047203063964844e-01,-1.054732799530029297e+00
-8.296328783035278320e-01,-1.026588678359985352e+00
-1.062023162841796875e+00,3.314816355705261230e-01
2.050730884075164795e-01,6.237059831619262695e-02
3.032834529876708984e-01,-3.243386447429656982e-01
4.052753448486328125e-01,1.057861447334289551e+00
2.922956943511962891e-01,1.266352176666259766e+00
2.116154730319976807e-01,1.281441211700439453e+00
3.439893573522567749e-02,3.838285803794860840e-01
3.109325766563415527e-01,-7.219512760639190674e-02
3.417519927024841309e-01,5.595903396606445312e-01
5.423600077629089355e-01,1.177815198898315430e-01
3.215642571449279785e-01,9.734795093536376953e-01
8.144586533308029175e-02,1.166058182716369629e+00
1.952287554740905762e-01,7.481337785720825195e-01
-7.186607271432876587e-02,8.402549028396606445e-01
-1.428785175085067749e-02,6.414628028869628906e-01
1.534994244575500488e-01,6.304470300674438477e-01
-6.831994652748107910e-01,3.821769952774047852e-01
-5.620924234390258789e-01,9.927335977554321289e-01
-6.680886745452880859e-01,4.683718979358673096e-01
-1.334515333175659180e+00,2.671844065189361572e-01
-9.996210336685180664e-01,-2.755254209041595459e-01
-9.690377712249755859e-01,5.984054505825042725e-02
-9.943708181381225586e-01,2.632817924022674561e-01
-4.954025745391845703e-01,9.682184457778930664e-01
-2.240877449512481689e-01,2.913490831851959229e-01
-7.395643591880798340e-01,3.513087332248687744e-01
-5.782938003540039062e-01,7.448965311050415039e-02
-3.262112736701965332e-01,4.714777767658233643e-01
-1.603840887546539307e-01,-1.235175430774688721e-01
-3.865454494953155518e-01,-3.862570822238922119e-01
-6.764075756072998047e-01,-4.310333430767059326e-01
-8.424288034439086914e-01,-1.312384307384490967e-01
-9.337867051362991333e-02,-5.344160795211791992e-01
4.912448674440383911e-02,-5.814292430877685547e-01
-1.540205478668212891e-01,-3.097281157970428467e-01
5.645629018545150757e-02,-5.602055788040161133e-02
-1.564118862152099609e-01,-6.561156511306762695e-01
5.846149325370788574e-01,-9.607005119323730469e-01
2.249887585639953613e-01,-5.375223159790039062e-01
1.989239156246185303e-01,-7.391636371612548828e-01
1.716070473194122314e-01,-4.163107573986053467e-01
2.978627085685729980e-01,-7.286715507507324219e-01
3.984553813934326172e-01,-5.781878232955932617e-01
-6.044871807098388672e-01,3.018894791603088379e-01
-2.102387845516204834e-01,3.077989816665649414e-01
3.304059207439422607e-01,3.126617968082427979e-01
6.027894616127014160e-01,-6.600437164306640625e-01
4.777804017066955566e-01,-3.808378875255584717e-01
-2.552352547645568848e-01,-1.393201649188995361e-01
-5.524734258651733398e-01,-7.251780033111572266e-01
1.587757319211959839e-01,-5.865255594253540039e-01
-1.595779061317443848e-01,1.206952556967735291e-01
-2.088090181350708008e-01,6.346185207366943359e-01
-2.811399847269058228e-02,7.682223320007324219e-01
4.539228975772857666e-03,7.822526693344116211e-01
7.160928100347518921e-03,-2.058056294918060303e-01
1.003538817167282104e-02,4.470347464084625244e-01
2.922385632991790771e-01,6.159645318984985352e-01
-2.492840290069580078e-01,1.777184605598449707e-01
-2.628683298826217651e-02,3.176556229591369629e-01
-1.596288979053497314e-01,7.275056838989257812e-01
-4.336910545825958252e-01,3.028761744499206543e-01
-1.241993665695190430e+00,9.274913072586059570e-01
-1.441483855247497559e+00,8.169732093811035156e-01
-7.198598384857177734e-01,-1.031377911567687988e-01
-1.290279388427734375e+00,4.320532679557800293e-01
-4.436674416065216064e-01,-8.556869626045227051e-02
-5.736069679260253906e-01,6.061514616012573242e-01
-7.175074219703674316e-01,-6.739815473556518555e-01
-1.355866670608520508e+00,-8.462601900100708008e-01
-1.780659437179565430e+00,5.612112283706665039e-01
-1.472870707511901855e-01,-4.931829273700714111e-01
4.145233631134033203e-01,-1.934546828269958496e-01
-1.157565116882324219e+00,4.583841264247894287e-01
-1.763360023498535156e+00,1.391941905021667480e-01
-8.451035022735595703e-01,-3.639189898967742920e-01
-4.540007710456848145e-01,-2.916816174983978271e-01
-2.222498953342437744e-01,1.452775299549102783e-02
5.569878220558166504e-01,2.852678298950195312e-04
3.301402032375335693e-01,-9.889331459999084473e-02
4.096262454986572266e-01,5.010840892791748047e-01
8.767348527908325195e-01,8.897472620010375977e-01
2.012100517749786377e-01,8.737463951110839844e-01
2.257432043552398682e-01,9.115097671747207642e-02
-7.196952104568481445e-01,3.453903198242187500e-01
-4.162860810756683350e-01,2.103956490755081177e-01
4.646978378295898438e-01,-1.207736134529113770e+00
1.465760171413421631e-01,3.285723179578781128e-02
3.768240511417388916e-01,2.444133311510086060e-01
3.952602297067642212e-02,9.251718223094940186e-02
5.807837843894958496e-01,-1.906421184539794922e-01
8.892486691474914551e-01,2.859226465225219727e-01
1.094756603240966797e+00,-2.426588237285614014e-01
-1.596764028072357178e-01,-1.593677103519439697e-01
3.927499055862426758e-01,-6.525496244430541992e-01
-1.570147573947906494e-01,-1.060965895652770996e+00
-7.493576407432556152e-01,-5.217804908752441406e-01
-5.386202931404113770e-01,1.238523349165916443e-01
4.648253321647644043e-01,7.132266759872436523e-01
3.132412433624267578e-01,-3.441134095191955566e-02
3.646482527256011963e-01,3.912492096424102783e-02
5.036795735359191895e-01,1.948033124208450317e-01
-1.885709911584854126e-02,-5.548159778118133545e-02
4.979238808155059814e-01,-2.556731402873992920e-01
3.468116372823715210e-02,-1.930744946002960205e-01
-4.773452877998352051e-01,1.347110122442245483e-01
-1.469459831714630127e-01,4.682603180408477783e-01
-3.485971093177795410e-01,4.948149025440216064e-01
-6.001484394073486328e-01,8.322559595108032227e-01
-1.000155091285705566e+00,7.545200586318969727e-01
-1.512959480285644531e+00,4.584833085536956787e-01
-1.413997650146484375e+00,7.745971679687500000e-01
-1.494522213935852051e+00,1.053617954254150391e+00
-1.318639397621154785e+00,8.682435750961303711e-01
-1.081796884536743164e+00,9.208527803421020508e-01
-1.386859774589538574e+00,1.043427944183349609e+00
-2.447798490524291992e+00,8.081623315811157227e-01
-1.639994621276855469e+00,2.954050898551940918e-03
-1.246735453605651855e+00,-2.803642451763153076e-01
-2.438839673995971680e-01,-4.595647752285003662e-01
-1.254714280366897583e-02,-7.702022790908813477e-01
3.774345517158508301e-01,-1.249766111373901367e+00
4.963117837905883789e-01,-9.491640329360961914e-01
5.480442047119140625e-01,-1.354534864425659180e+00
9.328724741935729980e-01,-1.196026563644409180e+00
7.092100381851196289e-01,-5.507255792617797852e-01
1.220729127526283264e-01,-9.462780952453613281e-01
2.379580438137054443e-01,-8.941354751586914062e-01
3.866930305957794189e-01,-9.112483263015747070e-01
6.012842655181884766e-01,-8.394546508789062500e-01
6.532288193702697754e-01,-1.124496579170227051e+00
8.331653475761413574e-01,-4.845912754535675049e-01
-1.075573936104774475e-01,5.439285188913345337e-02
4.543644785881042480e-01,-1.090168118476867676e+00
-1.350519359111785889e-01,-1.476849317550659180e-01
-2.608688473701477051e-01,-1.586337685585021973e-01
1.461058259010314941e-01,4.181213378906250000e-01
1.106622144579887390e-01,6.567344665527343750e-01
7.713519781827926636e-02,9.130325168371200562e-02
-2.892211675643920898e-01,-1.319895088672637939e-01
-6.361557245254516602e-01,-5.101058483123779297e-01
-7.619795948266983032e-02,-3.358508050441741943e-01
1.014807105064392090e+00,1.212132796645164490e-01
1.812510788440704346e-01,8.946856111288070679e-02
-4.389951378107070923e-02,5.894496291875839233e-02
-3.207554817199707031e-01,-3.031167685985565186e-01
5.466390252113342285e-01,-4.326575994491577148e-02
-6.114043295383453369e-03,1.519722938537597656e-01
4.335665702819824219e-01,-4.602760076522827148e-03
1.994531154632568359e-01,2.766878902912139893e-02
5.121951699256896973e-01,1.568008512258529663e-01
4.882856458425521851e-02,-2.548684179782867432e-02
-1.536616384983062744e-01,-7.011428475379943848e-03
-3.573509752750396729e-01,-2.632980346679687500e-01
-2.483256459236145020e-01,-6.472577154636383057e-02
-1.221300885081291199e-01,3.932465314865112305e-01
1.449327766895294189e-01,1.439480185508728027e-01
-5.604880452156066895e-01,-4.407651722431182861e-01
-6.910288333892822266e-01,-4.203089177608489990e-01
-7.435243576765060425e-02,-1.332635879516601562e-01
-1.895197331905364990e-01,-1.264306306838989258e-01
5.641055852174758911e-02,2.599759399890899658e-01
1.040365546941757202e-02,2.052665054798126221e-01
-7.074232697486877441e-01,-1.694607734680175781e-01
-8.633794188499450684e-01,-2.319942414760589600e-01
-9.393719583749771118e-02,-4.410171210765838623e-01
3.599696606397628784e-02,-1.315191388130187988e-01
8.173163980245590210e-02,-1.547521054744720459e-01
1.878558099269866943e-01,7.441587746143341064e-02
-4.563058316707611084e-01,-5.796533823013305664e-02
-4.371152520179748535e-01,3.787191510200500488e-01
5.937691926956176758e-01,4.955789744853973389e-01
-2.275881469249725342e-01,8.463174104690551758e-03
-5.404555797576904297e-01,-1.523575186729431152e-01
-5.488806962966918945e-01,-1.262830197811126709e-01
-8.814401179552078247e-02,6.052354723215103149e-02
1.345731914043426514e-01,2.854228615760803223e-01
1.366603970527648926e-01,6.520497798919677734e-01
3.574036359786987305e-01,4.078493118286132812e-01
4.007940739393234253e-02,4.344918429851531982e-01
-3.998602330684661865e-01,1.987171322107315063e-01
2.769983112812042236e-01,1.797783374786376953e-02
5.002930164337158203e-01,-2.614164352416992188e-02
4.092985987663269043e-01,-2.574381530284881592e-01
1.278353035449981689e-01,2.528883516788482666e-02
7.550636529922485352e-01,-5.453194379806518555e-01
7.708085179328918457e-01,2.463176846504211426e-03
3.880799114704132080e-01,2.669874727725982666e-01
3.168628364801406860e-02,3.637847900390625000e-01
5.314190387725830078e-01,1.835891306400299072e-01
5.618476867675781250e-01,1.706681698560714722e-01
2.779250741004943848e-01,2.443363517522811890e-01
1.576506495475769043e-01,4.454526603221893311e-01
2.633796036243438721e-01,6.816492080688476562e-01
-7.689102888107299805e-01,9.343021363019943237e-02
-5.973201990127563477e-01,-2.457040250301361084e-01
-9.829314798116683960e-02,2.784970104694366455e-01
-3.234536647796630859e-01,-2.709230482578277588e-01
-6.138369441032409668e-01,-3.422701656818389893e-01
5.484071373939514160e-01,2.457505166530609131e-01
9.533613920211791992e-01,1.912778615951538086e-01
3.137467205524444580e-01,5.459594726562500000e-01
2.632537782192230225e-01,4.539044201374053955e-01
-2.913907915353775024e-02,6.671940088272094727e-01
