1.498583078384399414e+00,-6.099861860275268555e-01
6.964635848999023438e-01,-5.406460165977478027e-01
1.214145123958587646e-02,4.433965086936950684e-01
4.696413874626159668e-01,7.693819999694824219e-01
9.146077632904052734e-01,-2.577177584171295166e-01
9.817903041839599609e-01,-6.657189726829528809e-01
1.027970314025878906e+00,-4.418253898620605469e-01
3.767584264278411865e-01,1.799369007349014282e-01
3.048229813575744629e-01,2.555597424507141113e-01
2.635039389133453369e-02,4.717896580696105957e-01
-1.517975330352783203e-02,6.416721940040588379e-01
-3.317175805568695068e-02,6.116832494735717773e-01
4.943923279643058777e-02,1.037553191184997559e+00
4.746606200933456421e-02,9.633673429489135742e-01
1.101883947849273682e-01,1.082463145256042480e+00
2.553857862949371338e-03,8.462772369384765625e-01
-2.783304452896118164e-02,7.796757221221923828e-01
-1.313033998012542725e-01,7.994595170021057129e-01
-7.752992212772369385e-02,8.739244341850280762e-01
-7.230046391487121582e-02,7.742235660552978516e-01
-1.383987814188003540e-01,9.654230475425720215e-01
-2.530826628208160400e-01,9.809589982032775879e-01
-6.624321639537811279e-02,6.590796113014221191e-01
-5.203998088836669922e-02,7.523311972618103027e-01
-1.378391981124877930e-01,6.653004288673400879e-01
-1.698471158742904663e-01,7.105899453163146973e-01
-3.575154840946197510e-01,5.594585537910461426e-01
-6.268728971481323242e-01,2.505573034286499023e-01
-1.079895496368408203e+00,-3.634632825851440430e-01
-6.636788845062255859e-01,-7.487221360206604004e-01
-2.880107462406158447e-01,-8.617726564407348633e-01
-2.037632942199707031e+00,-4.554764628410339355e-01
-2.424609899520874023e+00,-6.324637532234191895e-01
-9.255226850509643555e-01,-1.117417573928833008e+00
1.142772585153579712e-01,-5.298913121223449707e-01
5.396859347820281982e-02,6.151508539915084839e-02
1.033884286880493164e-02,-5.192107558250427246e-01
-4.567875713109970093e-02,-3.109515309333801270e-01
-1.880042254924774170e-01,-9.076495170593261719e-01
-3.298314213752746582e-01,-1.190942049026489258e+00
-6.419248580932617188e-01,-9.928148984909057617e-01
-2.921838462352752686e-01,-7.557618618011474609e-01
-2.211757004261016846e-01,-4.788472652435302734e-01
-7.629940509796142578e-01,-2.372554987668991089e-01
-1.149953156709671021e-01,-8.149820566177368164e-02
-5.269305408000946045e-02,-5.823957920074462891e-01
1.011532396078109741e-01,-4.221016764640808105e-01
3.434442281723022461e-01,4.111452698707580566e-01
1.450443863868713379e-01,-7.238066196441650391e-02
1.248873695731163025e-01,-2.835748195648193359e-01
9.312654286623001099e-02,-3.741397261619567871e-01
1.583502441644668579e-01,2.571564167737960815e-02
-5.477091670036315918e-02,1.005236953496932983e-01
2.158045023679733276e-01,-2.234673500061035156e-02
-1.127166002988815308e-01,6.091661453247070312e-01
1.398786455392837524e-01,5.296432375907897949e-01
8.043859004974365234e-01,4.709377884864807129e-03
-6.992022693157196045e-02,4.893395304679870605e-01
8.471326828002929688e-01,2.466833144426345825e-01
7.553520202636718750e-01,6.849677860736846924e-02
5.492347478866577148e-01,-9.871835261583328247e-02
8.567216396331787109e-01,1.293803602457046509e-01
4.311296641826629639e-01,6.255413889884948730e-01
-2.059459090232849121e-01,6.500992178916931152e-01
-9.813169240951538086e-01,1.425394177436828613e+00
-6.759275197982788086e-01,1.244229435920715332e+00
-3.867979347705841064e-02,3.729809522628784180e-01
7.994834333658218384e-02,-1.907445490360260010e-03
2.764427065849304199e-01,-3.371964693069458008e-01
3.375753164291381836e-01,3.554611206054687500e-01
1.070179343223571777e-01,-1.514499187469482422e-01
2.130820453166961670e-01,2.869141101837158203e-01
-3.311076015233993530e-02,7.462164014577865601e-02
-2.301128506660461426e-01,1.899693310260772705e-01
-4.091407358646392822e-01,1.629107147455215454e-01
-9.186725616455078125e-01,-3.032401204109191895e-02
-8.066577911376953125e-01,-6.756556779146194458e-02
5.795109272003173828e-02,-2.453328222036361694e-01
-1.043859422206878662e-01,3.144804835319519043e-01
-1.792094111442565918e-02,4.879050254821777344e-01
2.933110296726226807e-01,-1.711899936199188232e-01
2.114661484956741333e-01,-1.305503547191619873e-01
5.408085584640502930e-01,-3.658086657524108887e-01
3.431300818920135498e-01,6.810849159955978394e-02
4.147297143936157227e-01,1.331123411655426025e-01
6.643968820571899414e-01,8.035361766815185547e-02
-7.784045934677124023e-01,-2.591797709465026855e-01
-4.954490363597869873e-01,-3.437029719352722168e-01
2.251130491495132446e-01,-8.237361311912536621e-01
-1.796901822090148926e-01,-1.354778528213500977e+00
-9.240212440490722656e-01,-1.509348392486572266e+00
-1.714438438415527344e+00,-1.233097910881042480e+00
-1.104254603385925293e+00,-1.451388597488403320e+00
-1.506585121154785156e+00,-1.451866507530212402e+00
-1.770397901535034180e+00,-1.480569601058959961e+00
-1.284528136253356934e+00,-1.570624589920043945e+00
-4.978654086589813232e-01,-1.654225111007690430e+00
6.292762756347656250e-01,-2.006270170211791992e+00
7.492475509643554688e-01,-1.397829174995422363e+00
4.419096559286117554e-02,-5.556703209877014160e-01
2.354911565780639648e-01,-3.402805924415588379e-01
5.218358039855957031e-01,1.628054976463317871e-01
-1.208405047655105591e-01,1.708864569664001465e-01
-4.752381145954132080e-01,1.444469094276428223e-01
-7.124033570289611816e-02,-5.494047999382019043e-01
-5.727949738502502441e-02,-4.695836901664733887e-01
-8.387088775634765625e-01,-6.696037203073501587e-02
-5.785883665084838867e-01,-7.310838103294372559e-01
-2.386693656444549561e-01,-3.193737268447875977e-01
-1.157276481389999390e-01,5.462493002414703369e-02
-1.542025804519653320e-02,2.274636179208755493e-02
-1.627455949783325195e-01,-1.604406386613845825e-01
1.239055693149566650e-01,4.386128485202789307e-02
-6.716177463531494141e-01,-3.852068781852722168e-01
-3.010375201702117920e-01,-6.543900370597839355e-01
-3.310913443565368652e-01,-3.515045046806335449e-01
-3.416405022144317627e-01,4.566083550453186035e-01
-8.012944459915161133e-01,-2.314884662628173828e-01
-5.956064462661743164e-01,-3.667808175086975098e-01
2.759620547294616699e-02,-1.247793436050415039e-01
-7.153760194778442383e-01,-1.564988642930984497e-01
-5.029106140136718750e-01,2.683579921722412109e-01
-9.120489358901977539e-01,8.441494405269622803e-02
-9.653847217559814453e-01,1.810267567634582520e-04
-5.658611059188842773e-01,-7.779065519571304321e-02
-1.313315033912658691e-01,-3.647515177726745605e-01
-1.795334517955780029e-01,-8.383570313453674316e-01
-3.782020211219787598e-01,-9.349616169929504395e-01
-4.779100120067596436e-01,-6.797926127910614014e-02
-1.203423142433166504e-01,-4.109632968902587891e-01
-5.327138304710388184e-02,-8.905798792839050293e-01
2.260605990886688232e-01,-7.563408017158508301e-01
8.986212015151977539e-01,-6.827712655067443848e-01
9.377642869949340820e-01,-6.186112761497497559e-01
2.071949839591979980e-01,-6.012329459190368652e-01
2.443209588527679443e-01,-4.339495301246643066e-01
7.249788045883178711e-01,-3.912206292152404785e-01
2.559561729431152344e-01,-6.331929564476013184e-01
8.197529315948486328e-01,-4.633781313896179199e-01
6.537657976150512695e-01,-3.806428909301757812e-01
8.852159976959228516e-01,2.619400620460510254e-03
7.692476511001586914e-01,1.409911662340164185e-01
7.409540414810180664e-01,1.104415208101272583e-01
6.419488191604614258e-01,3.209167122840881348e-01
7.397196292877197266e-01,2.813013195991516113e-01
5.451569557189941406e-01,2.681507468223571777e-01
8.978811502456665039e-01,1.729431748390197754e-01
8.738057613372802734e-01,2.078865021467208862e-01
-2.922126650810241699e-02,4.632165431976318359e-01
-3.638114035129547119e-02,6.315551996231079102e-01
-5.796830654144287109e-01,6.749103665351867676e-01
-8.277664184570312500e-01,2.226897925138473511e-01
-7.463229894638061523e-01,6.856412291526794434e-01
-2.650744915008544922e-01,2.556504011154174805e-01
-8.936594724655151367e-01,-8.720181882381439209e-03
-5.314399003982543945e-01,-5.519374012947082520e-01
-5.895986557006835938e-01,-7.808464765548706055e-01
-3.641991317272186279e-01,-5.332775712013244629e-01
-2.079616189002990723e-01,-7.061373591423034668e-01
-3.739693462848663330e-01,-6.293367147445678711e-01
-2.990670502185821533e-02,-4.665567278861999512e-01
-4.091922938823699951e-01,-7.662115097045898438e-01
-2.266879379749298096e-01,-8.758704662322998047e-01
-2.401635795831680298e-02,-9.970950484275817871e-01
4.003439247608184814e-01,-1.052641034126281738e+00
1.801637113094329834e-01,-6.775292754173278809e-01
5.514855384826660156e-01,2.742373943328857422e-01
7.483814954757690430e-01,-6.166455745697021484e-01
-3.234941959381103516e-01,-7.733426690101623535e-01
-4.022419154644012451e-01,-8.654360771179199219e-01
2.416831254959106445e-01,-6.381093263626098633e-01
-1.092534661293029785e-01,-6.441398262977600098e-01
2.415009886026382446e-01,-6.133647561073303223e-01
-7.152034342288970947e-02,-1.093137502670288086e+00
4.382094740867614746e-01,9.431123733520507812e-03
-1.466993093490600586e-01,-5.188478231430053711e-01
-8.750249445438385010e-02,-6.070829033851623535e-01
7.399311065673828125e-01,-3.808904886245727539e-01
9.957840442657470703e-01,-5.894290804862976074e-01
9.530330896377563477e-01,1.035800129175186157e-01
7.335121631622314453e-01,2.904288768768310547e-01
3.926557004451751709e-01,2.609584927558898926e-01
9.148164093494415283e-02,-1.050065755844116211e-01
-4.095907509326934814e-02,7.485708594322204590e-02
-1.273762136697769165e-01,-1.548552215099334717e-01
-3.246228396892547607e-01,-4.142494797706604004e-01
2.346938252449035645e-01,5.008525848388671875e-01
-5.236458778381347656e-02,1.299418687820434570e+00
-1.576121151447296143e-01,1.155265688896179199e+00
-9.872734546661376953e-02,1.252918004989624023e+00
1.965113580226898193e-01,7.934007644653320312e-01
3.156339004635810852e-02,4.814604520797729492e-01
1.024601384997367859e-01,5.425953269004821777e-01
1.056023091077804565e-01,7.472912669181823730e-01
2.284836024045944214e-01,7.949980497360229492e-01
-1.943257153034210205e-01,1.183169364929199219e+00
-2.002619802951812744e-01,5.547899603843688965e-01
-5.068024396896362305e-01,7.939909398555755615e-02
-3.176604211330413818e-01,2.696300745010375977e-01
-6.227778196334838867e-01,-2.897027134895324707e-01
-1.821824014186859131e-01,4.244410991668701172e-01
1.193666905164718628e-01,7.460210919380187988e-01
9.456673264503479004e-02,5.658986568450927734e-01
-2.627775073051452637e-01,2.129974365234375000e-01
-4.331971108913421631e-01,-2.990870475769042969e-01
-5.317485332489013672e-01,1.510346680879592896e-01
-3.454299867153167725e-01,1.812297999858856201e-01
-7.335707545280456543e-02,3.482117056846618652e-01
-3.009000122547149658e-01,-6.692082285881042480e-01
-3.085716068744659424e-01,-7.413132786750793457e-01
-7.557659149169921875e-01,-4.551817774772644043e-01
-3.667384386062622070e-01,-1.324012279510498047e-01
-5.007710456848144531e-01,-4.108247756958007812e-01
-1.690202206373214722e-01,-5.492560565471649170e-03
-8.623301982879638672e-05,-4.693609476089477539e-02
1.820025295019149780e-01,1.962385475635528564e-01
-4.264138638973236084e-01,-2.664198875427246094e-01
8.345567435026168823e-02,9.211330860853195190e-02
-3.474843800067901611e-01,-2.703840136528015137e-01
-7.485302686691284180e-01,-5.000582709908485413e-02
-5.936669111251831055e-01,2.575061917304992676e-01
-8.713419437408447266e-01,-5.566566586494445801e-01
-1.064139366149902344e+00,-1.846616715192794800e-02
-5.660104751586914062e-01,-1.131680384278297424e-01
-4.857484996318817139e-01,-1.756282895803451538e-01
8.069162070751190186e-02,1.546387523412704468e-01
-2.709941267967224121e-01,1.965014636516571045e-01
7.334688901901245117e-01,5.552093386650085449e-01
7.894661426544189453e-01,7.063229084014892578e-01
5.205527544021606445e-01,4.297692179679870605e-01
2.753825485706329346e-01,1.883579790592193604e-02
-3.346870839595794678e-01,1.465717405080795288e-01
-3.571712225675582886e-02,1.437950283288955688e-01
-3.536029756069183350e-01,-1.326770782470703125e-01
-1.026107192039489746e+00,-4.050785899162292480e-01
-9.191774129867553711e-01,-2.147946804761886597e-01
-8.309209346771240234e-01,-4.144757986068725586e-03
-8.805991411209106445e-01,-1.115217655897140503e-01
-4.645293653011322021e-01,-1.305171251296997070e-01
-3.563249111175537109e-01,-3.238162994384765625e-01
-6.220498085021972656e-01,-9.840527176856994629e-01
-5.414202213287353516e-01,-5.283876657485961914e-01
-4.843606054782867432e-01,-5.725424885749816895e-01
-1.348103165626525879e+00,-4.271700978279113770e-03
-9.216539859771728516e-01,4.339195787906646729e-02
-7.496514320373535156e-01,-1.942560076713562012e-01
-4.953958094120025635e-01,-7.403207421302795410e-01
-5.135538578033447266e-01,-1.018742084503173828e+00
-2.692856192588806152e-01,-2.262174338102340698e-01
-1.938427388668060303e-01,-5.043730139732360840e-01
2.734641432762145996e-01,-3.758805990219116211e-02
-7.424900531768798828e-01,-2.108856439590454102e-01
-6.098318099975585938e-01,-2.380307912826538086e-01
-3.800692558288574219e-01,-3.317295908927917480e-01
-3.553471267223358154e-01,-3.116751909255981445e-01
-3.414246141910552979e-01,-3.144438862800598145e-01
-5.952169895172119141e-01,-2.931228280067443848e-01
3.192515075206756592e-01,7.958592474460601807e-02
3.063957393169403076e-01,2.048072069883346558e-01
-1.318170875310897827e-02,9.496124833822250366e-02
-1.233770847320556641e+00,-3.157079219818115234e-01
-1.214541077613830566e+00,-2.442603260278701782e-01
-9.690812826156616211e-01,-2.082745432853698730e-01
-1.464643001556396484e+00,-5.180879831314086914e-01
-1.239146828651428223e+00,-2.043941766023635864e-01
-9.464576244354248047e-01,-4.136606454849243164e-01
-4.119429886341094971e-01,-5.945093035697937012e-01
-5.914711952209472656e-01,-9.298143982887268066e-01
-2.719292342662811279e-01,-4.304764866828918457e-01
-1.599709242582321167e-01,-4.838150739669799805e-01
-3.616931140422821045e-01,-1.871739476919174194e-01
4.362213909626007080e-01,-9.025509953498840332e-01
1.965138763189315796e-01,-7.483255863189697266e-01
2.937901020050048828e-01,-1.161524534225463867e+00
-9.622640907764434814e-02,-1.437506914138793945e+00
-2.885735034942626953e-02,-8.975212574005126953e-01
-2.429728209972381592e-01,-4.863083362579345703e-01
1.806518733501434326e-01,-4.995741248130798340e-01
7.693680524826049805e-01,-5.279428958892822266e-01
7.076734304428100586e-01,-5.306037068367004395e-01
3.429813683032989502e-02,-5.654436945915222168e-01
-5.037479400634765625e-01,-7.674193978309631348e-01
1.894263178110122681e-01,-1.043978095054626465e+00
-6.535831093788146973e-02,-7.702262997627258301e-01
3.431037068367004395e-02,-7.204154133796691895e-01
-8.345940113067626953e-01,-1.169253587722778320e+00
-4.150126874446868896e-01,-1.107205271720886230e+00
-1.671502143144607544e-01,-1.441576778888702393e-01
3.299464881420135498e-01,6.175351738929748535e-01
-3.017452955245971680e-01,-4.424635171890258789e-01
-4.345357120037078857e-01,-6.066254973411560059e-01
-6.437133550643920898e-01,-7.447286844253540039e-01
-4.560969769954681396e-01,-4.780231118202209473e-01
-7.016913890838623047e-01,-4.038047790527343750e-01
-4.719693362712860107e-01,-8.373133093118667603e-02
-8.236520290374755859e-01,-1.069566309452056885e-01
-1.546881437301635742e+00,-7.245172858238220215e-01
-1.595210313796997070e+00,-1.143272876739501953e+00
-1.214468598365783691e+00,-1.025026082992553711e+00
-3.717732727527618408e-01,-6.744649410247802734e-01
-3.470860123634338379e-01,-8.597740530967712402e-01
2.350175380706787109e-02,-1.031572341918945312e+00
-2.864750325679779053e-01,-1.120688557624816895e+00
-1.992882043123245239e-02,-6.579440832138061523e-01
-1.265926957130432129e-01,-7.544538378715515137e-01
2.511597871780395508e-01,-4.251654148101806641e-01
4.670824706554412842e-01,3.966277837753295898e-01
5.156998038291931152e-01,-3.503488302230834961e-01
-1.249210596084594727e+00,-1.344611048698425293e-01
-1.220613479614257812e+00,2.456403523683547974e-01
-1.111015081405639648e+00,1.298936456441879272e-01
-8.120837211608886719e-01,-1.710658520460128784e-01
-1.079992651939392090e+00,-2.085946351289749146e-01
-5.109772682189941406e-01,-1.618264466524124146e-01
-6.293607950210571289e-01,-3.567258119583129883e-01
-3.441650271415710449e-01,2.615132182836532593e-02
-8.277879655361175537e-02,3.335323929786682129e-01
-1.854467391967773438e-01,5.624953657388687134e-02
-7.593027353286743164e-01,-1.096493005752563477e-02
-1.480174064636230469e+00,-9.474293142557144165e-02
-9.258419275283813477e-01,3.591788411140441895e-01
-5.711548328399658203e-01,4.953468441963195801e-01
-3.730760216712951660e-01,5.758016705513000488e-01
-3.697261512279510498e-01,4.051452279090881348e-01
9.371064603328704834e-03,-4.950125217437744141e-01
-5.483314394950866699e-02,-1.204941987991333008e+00
3.602340519428253174e-01,-1.051989197731018066e+00
1.312654614448547363e-01,-8.678496479988098145e-01
1.085340902209281921e-01,-8.448709845542907715e-01
-1.805126667022705078e-01,-1.435168027877807617e+00
3.280328214168548584e-02,-1.849872112274169922e+00
-6.897082924842834473e-02,-1.351746559143066406e+00
1.742899119853973389e-01,-9.933506250381469727e-01
-1.800986528396606445e-01,-5.587893128395080566e-01
