-4.021446704864501953e-01,1.391580104827880859e-01
-5.350894927978515625e-01,1.167282313108444214e-01
-4.593749642372131348e-01,2.263181358575820923e-01
-3.291921019554138184e-01,3.885760605335235596e-01
-2.922007739543914795e-01,5.499731302261352539e-01
-3.345248103141784668e-01,4.891209006309509277e-01
-2.850332856178283691e-01,4.157567024230957031e-01
-1.874540299177169800e-01,4.708543419837951660e-01
-1.364788562059402466e-01,1.775780469179153442e-01
-1.066413000226020813e-01,-1.542404294013977051e-03
-1.545632332563400269e-01,-1.204271912574768066e-01
-1.100098267197608948e-01,-1.678685545921325684e-01
-8.770328015089035034e-02,-7.769097387790679932e-02
-3.553159534931182861e-02,-5.490677803754806519e-02
-1.405480690300464630e-02,2.965160086750984192e-02
-9.985748678445816040e-02,3.625807538628578186e-02
-1.010503172874450684e-01,2.049736306071281433e-02
1.778543144464492798e-01,7.846941053867340088e-02
3.151075243949890137e-01,8.645936846733093262e-02
4.850173592567443848e-01,1.222396343946456909e-01
4.670379459857940674e-01,9.334854781627655029e-02
4.988548159599304199e-01,3.845182433724403381e-02
5.751825571060180664e-01,8.269189298152923584e-02
7.120592594146728516e-01,1.296711564064025879e-01
7.922500371932983398e-01,2.043637782335281372e-01
8.546752929687500000e-01,2.324151247739791870e-01
8.667706251144409180e-01,2.517235577106475830e-01
8.039143681526184082e-01,2.249875813722610474e-01
7.968084812164306641e-01,1.913360804319381714e-01
7.674161195755004883e-01,1.976903825998306274e-01
6.748872399330139160e-01,2.062344998121261597e-01
5.203920006752014160e-01,3.279856443405151367e-01
4.709369838237762451e-01,2.792529761791229248e-01
4.241742491722106934e-01,3.015658855438232422e-01
3.750588595867156982e-01,3.299635052680969238e-01
3.429604172706604004e-01,3.598009347915649414e-01
4.825805425643920898e-01,3.467927575111389160e-01
5.475050210952758789e-01,3.514898717403411865e-01
4.883615374565124512e-01,3.840352296829223633e-01
4.186986386775970459e-01,4.635170698165893555e-01
3.449376523494720459e-01,3.476937115192413330e-01
1.104542091488838196e-01,1.669027358293533325e-01
1.314084045588970184e-02,1.171354949474334717e-01
-8.390425145626068115e-02,8.288797736167907715e-02
-6.504265218973159790e-02,1.149601489305496216e-01
-1.822258718311786652e-02,4.170222878456115723e-01
4.824876785278320312e-02,5.276928544044494629e-01
1.389791518449783325e-01,5.571500658988952637e-01
1.581629812717437744e-01,5.662019252777099609e-01
2.362732738256454468e-01,5.064516663551330566e-01
3.511781096458435059e-01,5.124953985214233398e-01
4.168474674224853516e-01,5.312022566795349121e-01
4.230556488037109375e-01,3.193673491477966309e-01
3.334005773067474365e-01,2.062926739454269409e-01
1.065619662404060364e-01,2.459271401166915894e-01
2.950017713010311127e-02,3.181277811527252197e-01
1.498499512672424316e-01,4.517837166786193848e-01
3.137240409851074219e-01,5.484665036201477051e-01
1.885636895895004272e-01,5.616043806076049805e-01
-2.344716526567935944e-02,5.175718069076538086e-01
-1.510446816682815552e-01,4.162833690643310547e-01
-1.055057719349861145e-01,3.674949407577514648e-01
-1.970374286174774170e-01,2.599748969078063965e-01
-4.934943914413452148e-01,7.191713154315948486e-02
-6.351935267448425293e-01,8.195806294679641724e-03
-5.979235172271728516e-01,8.661186695098876953e-02
-4.733287394046783447e-01,1.266622543334960938e-01
-5.214314460754394531e-01,1.183576732873916626e-01
-5.181311964988708496e-01,7.899561524391174316e-02
-5.988579988479614258e-01,5.743555352091789246e-02
-5.612457990646362305e-01,6.483556330204010010e-02
-4.300282001495361328e-01,1.724252551794052124e-01
-3.308328986167907715e-01,1.401875466108322144e-01
-2.841187715530395508e-01,9.125958383083343506e-02
-1.623358279466629028e-01,9.980237483978271484e-02
-2.599794566631317139e-01,-1.263725757598876953e-02
-2.529215812683105469e-01,-6.049803271889686584e-02
-3.617096543312072754e-01,-1.544407159090042114e-01
-2.565758824348449707e-01,-6.878159940242767334e-02
-6.193168461322784424e-02,-5.648474767804145813e-02
9.564255923032760620e-02,-2.913140691816806793e-02
1.514996290206909180e-01,-5.397068336606025696e-02
1.821276843547821045e-01,5.745428428053855896e-02
2.121948152780532837e-01,-5.405450984835624695e-02
8.293165266513824463e-02,-1.919897943735122681e-01
-8.336740732192993164e-02,-1.302268654108047485e-01
-1.633739322423934937e-01,-1.046283990144729614e-01
-2.901214957237243652e-01,-1.034886091947555542e-01
-2.984291911125183105e-01,-1.848022043704986572e-01
-3.687494397163391113e-01,-3.569293916225433350e-01
-2.506416440010070801e-01,-3.123379349708557129e-01
-6.147654354572296143e-02,-2.309931665658950806e-01
4.619996249675750732e-02,-1.236046850681304932e-01
1.467061340808868408e-01,-2.457816451787948608e-01
2.693350315093994141e-01,-2.939552664756774902e-01
4.751815199851989746e-01,-4.088910818099975586e-01
6.001123189926147461e-01,-4.906720221042633057e-01
5.223692655563354492e-01,-5.018758177757263184e-01
5.844978690147399902e-01,-4.721581935882568359e-01
4.918319582939147949e-01,-4.573410749435424805e-01
2.909612357616424561e-01,-3.411005735397338867e-01
9.210389107465744019e-02,-3.120542168617248535e-01
-7.100664079189300537e-02,-2.797016501426696777e-01
-2.749183177947998047e-01,-1.163757219910621643e-01
-3.433990180492401123e-01,-1.913334801793098450e-02
-3.498023450374603271e-01,2.032701298594474792e-02
-4.051277935504913330e-01,-3.249654173851013184e-02
-4.324466288089752197e-01,-7.437915354967117310e-02
-3.553063273429870605e-01,-1.607974991202354431e-02
-2.034682482481002808e-01,8.324687182903289795e-02
-1.179015189409255981e-01,1.658282428979873657e-01
-8.167019113898277283e-03,2.230816707015037537e-02
8.008716627955436707e-03,5.480886623263359070e-02
-1.497464254498481750e-03,4.383134469389915466e-02
-3.250369429588317871e-02,3.840191289782524109e-02
-1.520642489194869995e-01,1.694895774126052856e-01
-1.647135615348815918e-01,1.979832500219345093e-01
-1.364689022302627563e-01,1.800772994756698608e-01
-1.728289276361465454e-01,1.417073458433151245e-01
-1.268633008003234863e-01,1.026466041803359985e-01
-8.544611185789108276e-02,2.928189933300018311e-04
6.694877892732620239e-02,-5.939826369285583496e-02
1.423992961645126343e-01,-9.723842144012451172e-02
1.685684770345687866e-01,-5.695593357086181641e-02
1.313289105892181396e-01,-3.933524340391159058e-02
1.117732748389244080e-01,4.687550291419029236e-02
7.555093616247177124e-02,1.476882696151733398e-01
-3.633248060941696167e-02,1.988825052976608276e-01
-5.677027255296707153e-02,1.404967606067657471e-01
-9.998256340622901917e-03,1.283865869045257568e-01
-8.635845780372619629e-02,1.042614132165908813e-01
-1.672015190124511719e-01,3.409832343459129333e-02
-1.633928269147872925e-01,9.472034871578216553e-02
-1.384022235870361328e-01,3.800461068749427795e-02
-8.226046711206436157e-02,4.514300450682640076e-02
-4.278424382209777832e-02,1.052413433790206909e-01
-1.065641865134239197e-01,-8.138234913349151611e-02
-1.364638805389404297e-01,-1.243711113929748535e-01
-1.367838829755783081e-01,-1.173567175865173340e-01
-1.689084917306900024e-01,-6.914798915386199951e-02
-2.303091585636138916e-01,-3.424970805644989014e-02
-2.241407483816146851e-01,1.202723011374473572e-02
-1.959556192159652710e-01,4.447461292147636414e-02
-2.399351149797439575e-01,-2.570357173681259155e-03
-2.324677705764770508e-01,5.067109689116477966e-02
-2.589042484760284424e-01,3.948915749788284302e-03
-3.325891792774200439e-01,-1.188402920961380005e-01
-2.979502677917480469e-01,-1.830633282661437988e-01
-3.007494807243347168e-01,-2.557947933673858643e-01
-3.227520585060119629e-01,-2.542319595813751221e-01
-2.902833521366119385e-01,-2.751929163932800293e-01
-3.197369873523712158e-01,-1.535929292440414429e-01
-1.513067632913589478e-01,-5.172837525606155396e-02
7.545331865549087524e-02,3.551347181200981140e-02
2.762310802936553955e-01,-1.535825431346893311e-04
4.491412937641143799e-01,8.527371287345886230e-02
5.886333584785461426e-01,1.278657615184783936e-01
6.755417585372924805e-01,1.649891585111618042e-01
8.093186020851135254e-01,1.961878687143325806e-01
8.974148035049438477e-01,2.227523773908615112e-01
8.875806331634521484e-01,1.743052154779434204e-01
7.817566394805908203e-01,2.062171250581741333e-01
7.495163679122924805e-01,2.457843869924545288e-01
6.611975431442260742e-01,2.772259414196014404e-01
5.852532386779785156e-01,2.657906115055084229e-01
4.428103864192962646e-01,3.572399616241455078e-01
3.567314743995666504e-01,3.884657621383666992e-01
2.235824018716812134e-01,2.870087921619415283e-01
-1.339396238327026367e-01,4.334187135100364685e-02
-2.526038289070129395e-01,-1.865865886211395264e-01
-4.767702519893646240e-01,-2.947527468204498291e-01
-5.908011794090270996e-01,-2.872580289840698242e-01
-5.495738983154296875e-01,-2.306093275547027588e-01
-4.614397585391998291e-01,-9.382537752389907837e-02
-2.851640582084655762e-01,1.135258227586746216e-01
-2.090264707803726196e-01,2.647748291492462158e-01
-1.832142323255538940e-01,4.135645329952239990e-01
3.023195825517177582e-02,4.027708172798156738e-01
1.797959357500076294e-01,3.958922028541564941e-01
2.364502698183059692e-01,5.383179187774658203e-01
3.184734582901000977e-01,6.338367462158203125e-01
3.174648880958557129e-01,5.587162375450134277e-01
5.560369491577148438e-01,3.146004378795623779e-01
4.573514163494110107e-01,1.265042871236801147e-01
2.605700492858886719e-01,-3.646063059568405151e-02
4.010608047246932983e-02,-1.834031045436859131e-01
3.374357521533966064e-01,-2.105144709348678589e-01
4.288635551929473877e-01,-2.151733189821243286e-01
3.213125467300415039e-01,-2.965953946113586426e-01
6.025444716215133667e-02,-2.192565202713012695e-01
-5.080146342515945435e-02,-1.548071503639221191e-01
2.136355265974998474e-03,1.126448437571525574e-02
5.592734366655349731e-02,2.561133801937103271e-01
1.169600114226341248e-01,2.321691364049911499e-01
2.336534410715103149e-01,3.151416778564453125e-01
9.107040613889694214e-02,3.397766947746276855e-01
-1.478396952152252197e-01,4.153727591037750244e-01
1.324263215065002441e-01,5.835424065589904785e-01
-3.459916263818740845e-02,6.489155292510986328e-01
-3.875204026699066162e-01,5.134883522987365723e-01
-4.674333333969116211e-01,3.044493198394775391e-01
-6.546726226806640625e-01,1.069728881120681763e-01
-6.851980686187744141e-01,1.126142591238021851e-01
-6.894778013229370117e-01,2.026060074567794800e-01
-7.111467123031616211e-01,1.725546121597290039e-01
-8.242521882057189941e-01,4.274795576930046082e-02
-8.683676719665527344e-01,-8.536557853221893311e-02
-8.928475379943847656e-01,-9.715804457664489746e-02
-8.273725509643554688e-01,-3.489482775330543518e-02
-6.856928467750549316e-01,-2.258540242910385132e-01
-4.619133472442626953e-01,-3.079977631568908691e-01
-1.221858114004135132e-01,-2.862327992916107178e-01
1.633692681789398193e-01,-2.353314906358718872e-01
2.252643257379531860e-01,-2.742075622081756592e-01
2.732212841510772705e-01,-3.244194090366363525e-01
3.047528266906738281e-01,-3.251231908798217773e-01
3.002228438854217529e-01,-2.221992611885070801e-01
3.451826572418212891e-01,-1.870906502008438110e-01
5.058489441871643066e-01,-1.720687299966812134e-01
7.385730147361755371e-01,1.044533774256706238e-02
9.500683546066284180e-01,3.240405619144439697e-01
1.039803504943847656e+00,4.770528078079223633e-01
1.037547588348388672e+00,5.277457237243652344e-01
9.454498887062072754e-01,4.469435214996337891e-01
8.205146789550781250e-01,4.994633793830871582e-01
6.594637036323547363e-01,5.189773440361022949e-01
4.597359299659729004e-01,5.692345499992370605e-01
1.466206908226013184e-01,5.245881676673889160e-01
-2.305188216269016266e-02,5.252643823623657227e-01
-2.223140597343444824e-01,4.592915177345275879e-01
-2.534369528293609619e-01,4.867843389511108398e-01
-2.019255459308624268e-01,6.005761027336120605e-01
-1.708760559558868408e-01,6.402834057807922363e-01
-1.208266243338584900e-01,5.309608578681945801e-01
-1.526911407709121704e-01,4.689760804176330566e-01
-5.443925410509109497e-02,3.011508882045745850e-01
7.869562506675720215e-02,3.124502301216125488e-01
3.403888046741485596e-01,2.538718283176422119e-01
3.843818008899688721e-01,2.253843098878860474e-01
3.994560539722442627e-01,2.373534291982650757e-01
5.014500617980957031e-01,1.821548938751220703e-01
7.720896601676940918e-01,1.224629580974578857e-01
9.732597470283508301e-01,1.839694827795028687e-01
1.101130366325378418e+00,1.830404251813888550e-01
1.247439265251159668e+00,1.565383821725845337e-01
1.255415201187133789e+00,1.664899289608001709e-01
1.300874114036560059e+00,2.014497667551040649e-01
1.343841791152954102e+00,2.405502945184707642e-01
1.378295660018920898e+00,3.521636426448822021e-01
1.487057328224182129e+00,5.419364571571350098e-01
1.474646210670471191e+00,6.032335162162780762e-01
1.311401009559631348e+00,7.276236414909362793e-01
1.169903874397277832e+00,7.821635007858276367e-01
1.075165510177612305e+00,8.648046255111694336e-01
8.438513278961181641e-01,8.704568743705749512e-01
7.133083343505859375e-01,8.918767571449279785e-01
6.131379008293151855e-01,8.966214060783386230e-01
4.659544825553894043e-01,8.357279896736145020e-01
1.579450517892837524e-01,6.428918838500976562e-01
-3.902116119861602783e-01,4.150364696979522705e-01
-5.587124824523925781e-01,8.844624459743499756e-02
-5.679703950881958008e-01,-9.765785932540893555e-02
-4.711486697196960449e-01,-1.249363869428634644e-01
-4.515181779861450195e-01,-9.756216406822204590e-02
-4.111840128898620605e-01,-1.372927576303482056e-01
-4.006106257438659668e-01,-2.091609835624694824e-01
-5.089059472084045410e-01,-2.403982132673263550e-01
-5.207490921020507812e-01,-2.911106944084167480e-01
-4.371037781238555908e-01,-3.330993354320526123e-01
-3.822100758552551270e-01,-3.560465872287750244e-01
-3.396962285041809082e-01,-2.712666690349578857e-01
-3.685008883476257324e-01,-1.924756020307540894e-01
-3.893813192844390869e-01,-1.118554770946502686e-01
-4.252871870994567871e-01,-7.832143455743789673e-02
-3.348291814327239990e-01,2.600139752030372620e-02
-8.719988912343978882e-02,2.057080417871475220e-01
8.274324983358383179e-02,2.381881028413772583e-01
1.623133569955825806e-01,2.668109536170959473e-01
2.064606994390487671e-01,2.171372324228286743e-01
3.112841844558715820e-01,1.700147539377212524e-01
3.119405508041381836e-01,1.264550983905792236e-01
2.976680994033813477e-01,1.100356280803680420e-01
2.436264008283615112e-01,5.222217366099357605e-02
1.403580158948898315e-01,7.254584133625030518e-02
2.777745760977268219e-02,5.558724328875541687e-02
9.353918954730033875e-03,1.651538163423538208e-01
1.363033652305603027e-01,2.615327239036560059e-01
1.971443891525268555e-01,3.919364511966705322e-01
1.725010573863983154e-01,4.453018307685852051e-01
1.293708235025405884e-01,4.393349587917327881e-01
2.964728884398937225e-02,3.853550553321838379e-01
-1.708920449018478394e-01,3.219826817512512207e-01
-2.371273487806320190e-01,2.777704596519470215e-01
-2.463885396718978882e-01,2.009413391351699829e-01
-3.234366178512573242e-01,1.363583058118820190e-01
-3.320246636867523193e-01,9.103022515773773193e-02
-4.542263746261596680e-01,1.687947362661361694e-01
-4.892040491104125977e-01,1.567888408899307251e-01
-4.335706233978271484e-01,9.289045631885528564e-02
-4.751865267753601074e-01,1.345861703157424927e-01
-4.759942889213562012e-01,1.204104572534561157e-01
-2.681469023227691650e-01,-3.762338310480117798e-02
-2.043154984712600708e-01,-6.545361131429672241e-02
-1.128789559006690979e-01,-4.530178010463714600e-02
-5.818673223257064819e-02,-1.561494544148445129e-02
-5.541992932558059692e-02,-2.061364427208900452e-02
-5.939970165491104126e-02,2.499809488654136658e-02
-1.746107637882232666e-01,1.013335436582565308e-01
-2.463613301515579224e-01,1.185457557439804077e-01
4.837969318032264709e-03,2.001767903566360474e-01
6.677810847759246826e-02,1.921274811029434204e-01
9.839954972267150879e-02,1.575881391763687134e-01
1.933055669069290161e-01,1.528359651565551758e-01
2.542258501052856445e-01,1.457064002752304077e-01
2.571704387664794922e-01,2.579141780734062195e-02
2.466332465410232544e-01,4.494291171431541443e-02
1.156179085373878479e-01,9.340059757232666016e-02
1.265335828065872192e-01,7.740983366966247559e-02
1.782478950917720795e-02,-1.168103069067001343e-01
