-1.839512288570404053e-01,-3.918192982673645020e-01
-1.632629632949829102e-01,-6.299464106559753418e-01
-1.486887335777282715e-01,-6.030100584030151367e-01
-9.053379297256469727e-03,-7.132246494293212891e-01
9.253001213073730469e-02,-6.554292440414428711e-01
2.267345488071441650e-01,-5.748085975646972656e-01
1.804880946874618530e-01,-5.117650032043457031e-01
2.505711019039154053e-01,-4.915406703948974609e-01
2.912855744361877441e-01,-4.595636725425720215e-01
2.567060589790344238e-01,-2.470820844173431396e-01
1.660835295915603638e-01,-9.026755392551422119e-02
-2.532281726598739624e-02,2.301868796348571777e-02
-3.778341412544250488e-01,-1.713995635509490967e-02
-4.907456934452056885e-01,4.354961216449737549e-02
-5.128161609172821045e-02,2.005148977041244507e-01
1.910890340805053711e-01,2.950435876846313477e-01
3.894683420658111572e-01,3.649084568023681641e-01
4.119787514209747314e-01,3.891421556472778320e-01
3.787318766117095947e-01,3.048199415206909180e-01
3.635439276695251465e-01,9.573201835155487061e-02
3.713106215000152588e-01,-3.471565246582031250e-02
2.949965596199035645e-01,-1.885010600090026855e-01
3.457053303718566895e-01,-2.633049190044403076e-01
4.526228308677673340e-01,-2.568402290344238281e-01
4.690415561199188232e-01,-2.593034207820892334e-01
5.100008249282836914e-01,-2.220232784748077393e-01
3.178053796291351318e-01,-2.498249709606170654e-01
1.348882913589477539e-01,-2.350952476263046265e-01
-1.742228120565414429e-01,-2.858166098594665527e-01
-4.060166180133819580e-01,-3.948614001274108887e-01
-4.921545684337615967e-01,-5.080965161323547363e-01
-6.745202541351318359e-01,-5.790153741836547852e-01
-7.977384328842163086e-01,-5.835022330284118652e-01
-8.449463844299316406e-01,-5.941168665885925293e-01
-8.547965288162231445e-01,-6.167641878128051758e-01
-8.979352712631225586e-01,-7.185963392257690430e-01
-8.822952508926391602e-01,-7.650342583656311035e-01
-7.316862344741821289e-01,-7.368223667144775391e-01
-5.198786258697509766e-01,-4.855307936668395996e-01
-2.542936801910400391e-01,-2.522525787353515625e-01
-1.195806860923767090e-01,-3.923790156841278076e-02
-4.688307642936706543e-03,1.795977205038070679e-01
7.447868585586547852e-03,2.844555974006652832e-01
4.699084162712097168e-02,3.476315736770629883e-01
1.041481494903564453e-01,3.204208016395568848e-01
-1.308982223272323608e-01,1.873333007097244263e-01
-1.694749891757965088e-01,2.838694453239440918e-01
-1.664684712886810303e-01,3.579205274581909180e-01
-1.876318156719207764e-01,3.272646069526672363e-01
-1.896619200706481934e-01,2.317332774400711060e-01
-1.744753122329711914e-01,1.328584700822830200e-01
-1.132823526859283447e-01,4.695355892181396484e-05
2.621737122535705566e-02,-2.216233611106872559e-01
4.919046908617019653e-02,-2.654413878917694092e-01
-7.892772555351257324e-02,-3.281983733177185059e-01
-1.770997941493988037e-01,-4.780579209327697754e-01
-2.819213271141052246e-02,-5.095067620277404785e-01
1.920390874147415161e-02,-5.154446959495544434e-01
5.430481582880020142e-02,-4.391526579856872559e-01
-7.471515983343124390e-02,-5.055431723594665527e-01
-1.631490439176559448e-01,-5.301890373229980469e-01
-2.777565419673919678e-01,-5.248382687568664551e-01
-2.637346684932708740e-01,-5.239728093147277832e-01
8.398720622062683105e-02,-4.330112934112548828e-01
2.353420257568359375e-01,-3.716976940631866455e-01
3.422152101993560791e-01,-3.323764204978942871e-01
4.095091819763183594e-01,-3.515001535415649414e-01
5.285522937774658203e-01,-2.229335457086563110e-01
5.460784435272216797e-01,-3.791388124227523804e-02
5.413451194763183594e-01,2.244831621646881104e-02
5.120069384574890137e-01,8.705095946788787842e-02
4.907261133193969727e-01,2.060411721467971802e-01
4.645387530326843262e-01,4.566127061843872070e-01
3.221265077590942383e-01,6.059832572937011719e-01
2.241308689117431641e-01,6.265016794204711914e-01
1.175526380538940430e-01,6.081534028053283691e-01
1.765424013137817383e-02,6.324760317802429199e-01
-4.551973938941955566e-02,6.056813597679138184e-01
-6.677774339914321899e-02,6.055663824081420898e-01
-1.111939847469329834e-01,4.844347238540649414e-01
-1.757922917604446411e-01,3.302624821662902832e-01
-1.258999109268188477e-01,2.889277935028076172e-01
-1.447240710258483887e-01,1.607936471700668335e-01
-1.212467700242996216e-01,-1.644262671470642090e-02
-7.764825224876403809e-02,-5.125036835670471191e-02
5.018484219908714294e-02,1.062849014997482300e-01
1.106651872396469116e-01,2.406388670206069946e-01
2.762800455093383789e-01,3.184300065040588379e-01
3.150075972080230713e-01,3.248150944709777832e-01
3.559366464614868164e-01,3.085818886756896973e-01
3.171546757221221924e-01,3.260345458984375000e-01
