1.580674499273300171e-01,5.887719243764877319e-02
1.535241305828094482e-01,4.688624739646911621e-01
2.240739911794662476e-01,4.252575039863586426e-01
1.210177130997180939e-02,1.044540882110595703e+00
4.519527778029441833e-02,5.417304635047912598e-01
-2.328070551156997681e-01,4.574352502822875977e-01
-5.296766757965087891e-01,5.079673528671264648e-01
-6.023831963539123535e-01,6.880722045898437500e-01
-1.991579495370388031e-02,3.836193382740020752e-01
6.063547730445861816e-01,3.738030791282653809e-01
3.482507467269897461e-01,8.239801526069641113e-01
2.628566026687622070e-01,8.018587827682495117e-01
2.169827520847320557e-01,5.488207340240478516e-01
-8.908421993255615234e-01,-2.497317194938659668e-01
-3.824409246444702148e-01,3.038708865642547607e-01
-4.584152698516845703e-01,-3.199357688426971436e-01
-3.229179382324218750e-01,-6.008454561233520508e-01
-2.545385360717773438e-01,-5.608318448066711426e-01
-3.353850543498992920e-02,-1.472370326519012451e-01
-2.527613043785095215e-01,-6.521167755126953125e-01
8.099058642983436584e-03,-7.620912790298461914e-02
-8.708143234252929688e-02,1.975014805793762207e-01
4.799605607986450195e-01,-7.762443274259567261e-02
4.537444710731506348e-01,5.550961494445800781e-01
2.710036933422088623e-01,2.168244719505310059e-01
2.750168740749359131e-02,3.348490297794342041e-01
-3.853169828653335571e-02,5.613480210304260254e-01
3.681831061840057373e-01,1.085963010787963867e+00
3.806026279926300049e-02,3.884822130203247070e-01
-1.254398375749588013e-01,3.562358617782592773e-01
8.297896012663841248e-03,9.957104921340942383e-01
1.895485520362854004e-01,1.223203897476196289e+00
-2.161073535680770874e-01,1.183336615562438965e+00
-5.766638517379760742e-01,1.234778523445129395e+00
-9.457228183746337891e-01,1.514418005943298340e+00
-1.300076961517333984e+00,9.409354925155639648e-01
-1.258967518806457520e+00,1.359871983528137207e+00
-1.210177659988403320e+00,1.607869982719421387e+00
-8.335400819778442383e-01,1.044933438301086426e+00
-1.045073747634887695e+00,1.041962146759033203e+00
-1.209067821502685547e+00,-2.041587829589843750e-01
-2.011667966842651367e+00,-1.289260983467102051e-01
-1.659369945526123047e+00,-1.011003375053405762e+00
-1.607654690742492676e+00,-9.703499078750610352e-01
-1.122013568878173828e+00,-4.077095687389373779e-01
-8.601357936859130859e-01,-2.825532555580139160e-01
-5.819516777992248535e-01,-1.032940268516540527e+00
-4.307633340358734131e-01,-7.054088115692138672e-01
-7.958451509475708008e-01,-9.375957250595092773e-01
-7.011860609054565430e-01,-1.306454062461853027e+00
-3.318407535552978516e-01,-8.686715960502624512e-01
4.686110913753509521e-01,-6.814835071563720703e-01
3.218505382537841797e-01,-7.673423290252685547e-01
2.666329741477966309e-01,-1.003180861473083496e+00
7.209588885307312012e-01,-1.241588473320007324e+00
3.435283899307250977e-01,-9.258711338043212891e-01
6.802366971969604492e-01,-5.478731393814086914e-01
4.734473824501037598e-01,-2.411717176437377930e-01
5.257409811019897461e-01,-3.071613907814025879e-01
1.914586424827575684e-01,-2.967390120029449463e-01
-1.814424842596054077e-01,-1.476607620716094971e-01
-1.921597868204116821e-01,-6.476324796676635742e-01
-2.824677228927612305e-01,-1.537412703037261963e-01
7.352834939956665039e-02,-1.225911304354667664e-01
4.854823350906372070e-01,-6.867429018020629883e-01
5.060430765151977539e-01,-7.632868289947509766e-01
7.320228219032287598e-02,-1.079493880271911621e+00
-2.620236575603485107e-01,-7.611299157142639160e-01
1.872826665639877319e-01,-1.815783083438873291e-01
5.338506400585174561e-02,-4.060798138380050659e-02
-8.028851449489593506e-02,-1.542165875434875488e-02
-2.365348786115646362e-01,2.823841571807861328e-01
-4.330933094024658203e-01,2.787691950798034668e-01
-5.624785423278808594e-01,2.168972194194793701e-01
-2.468744963407516479e-01,1.402337849140167236e-01
-5.592808127403259277e-02,-4.457180947065353394e-02
1.928710490465164185e-01,8.212178200483322144e-02
8.044572174549102783e-02,-8.793226629495620728e-02
-3.636149764060974121e-01,-3.031565248966217041e-02
-4.350277185440063477e-01,-6.020057573914527893e-02
-3.477534055709838867e-01,1.632438898086547852e-01
1.200316026806831360e-01,-6.916623115539550781e-01
-3.131319880485534668e-01,1.441306769847869873e-01
-4.068798124790191650e-01,1.683710217475891113e-01
-7.790456414222717285e-01,5.075806379318237305e-01
-4.852114915847778320e-01,4.620805978775024414e-01
-2.242774218320846558e-01,-1.877231895923614502e-01
-1.855708211660385132e-01,-3.243806958198547363e-02
-3.814136981964111328e-02,-2.149151265621185303e-01
-5.569439381361007690e-03,2.822226881980895996e-01
2.723250351846218109e-02,2.015598118305206299e-01
5.285849422216415405e-02,1.098715737462043762e-01
-1.884123682975769043e-01,1.592407822608947754e-01
-2.819609045982360840e-01,2.570072561502456665e-02
-6.591197252273559570e-01,2.215744256973266602e-01
-9.515039324760437012e-01,3.941156566143035889e-01
-9.737863540649414062e-01,4.427657127380371094e-01
-6.861535310745239258e-01,4.466732144355773926e-01
-6.106936931610107422e-01,-6.842473149299621582e-02
-4.741314649581909180e-01,-1.466239094734191895e-01
3.895802050828933716e-02,-1.610234975814819336e-01
2.751609683036804199e-01,-4.462040960788726807e-01
-2.138460576534271240e-01,-2.446146607398986816e-01
2.925201654434204102e-01,-4.378399848937988281e-01
-2.009670734405517578e-01,4.238929748535156250e-01
-9.905311465263366699e-02,4.136197566986083984e-01
-2.513293363153934479e-02,2.165071368217468262e-01
-6.159934997558593750e-01,2.967882752418518066e-01
-1.152502000331878662e-01,-5.874530225992202759e-02
-8.244338631629943848e-02,-1.550697386264801025e-01
1.589587703347206116e-02,1.865106076002120972e-02
-8.339384198188781738e-01,8.391700387001037598e-01
-1.137847423553466797e+00,7.239441871643066406e-01
-1.200554847717285156e+00,3.628023564815521240e-01
-1.235448360443115234e+00,3.747093677520751953e-01
-8.170400857925415039e-01,1.397262215614318848e-01
-2.060748934745788574e-01,-2.520539164543151855e-01
-5.164252519607543945e-01,-2.684425711631774902e-01
-9.851992875337600708e-02,-4.247131347656250000e-01
-1.372767537832260132e-01,-4.351278543472290039e-01
-2.543572187423706055e-01,-2.765138447284698486e-02
-3.400213718414306641e-01,-4.546859264373779297e-01
-6.072180271148681641e-01,-3.429383039474487305e-01
-5.294067263603210449e-01,-7.094122171401977539e-01
-4.210799336433410645e-01,-7.566971182823181152e-01
-6.491357088088989258e-01,-5.706042051315307617e-01
-1.205862641334533691e+00,-3.096260726451873779e-01
-4.595177173614501953e-01,-5.712853670120239258e-01
1.205421164631843567e-01,-6.107885837554931641e-01
7.287766933441162109e-01,-1.707542300224304199e+00
5.968879461288452148e-01,-1.298628926277160645e+00
8.882336616516113281e-01,-7.542694807052612305e-01
-5.783499032258987427e-02,-2.749303877353668213e-01
-1.045677997171878815e-02,1.242981851100921631e-02
1.613311320543289185e-01,5.892372876405715942e-02
5.870329141616821289e-01,-1.943620145320892334e-01
4.796360731124877930e-01,-1.329230368137359619e-01
6.279883384704589844e-01,-2.372252047061920166e-01
3.632780909538269043e-01,-6.024304032325744629e-01
1.538829326629638672e+00,-1.170769408345222473e-01
1.883909821510314941e+00,-6.645479798316955566e-01
