-9.215455055236816406e-01,1.440852403640747070e+00
-8.934853076934814453e-01,1.226320385932922363e+00
-1.080947637557983398e+00,8.812942504882812500e-01
-1.352190017700195312e+00,1.091702461242675781e+00
-1.312152862548828125e+00,7.370400428771972656e-01
-9.885557889938354492e-01,3.087118566036224365e-01
-1.089907884597778320e+00,2.540223002433776855e-01
-8.862041831016540527e-01,-3.573819100856781006e-01
-8.283167481422424316e-01,2.675402909517288208e-02
-6.552114486694335938e-01,1.686766296625137329e-01
-6.012939214706420898e-01,-1.857883632183074951e-01
-6.182996630668640137e-01,1.794578731060028076e-01
-2.412461191415786743e-01,1.443438380956649780e-01
1.924528628587722778e-01,-1.778418123722076416e-01
1.767660826444625854e-01,-2.407065480947494507e-01
-2.466238290071487427e-01,5.301777124404907227e-01
-8.371867984533309937e-02,-3.196074813604354858e-02
1.839983314275741577e-01,6.038210391998291016e-01
7.724349200725555420e-02,7.356386184692382812e-01
1.857504099607467651e-01,6.722579002380371094e-01
6.116248667240142822e-02,7.030961513519287109e-01
2.720907889306545258e-02,5.047724843025207520e-01
9.892923757433891296e-03,6.645631194114685059e-01
5.272587388753890991e-02,9.272894859313964844e-01
-1.953722089529037476e-01,7.042657732963562012e-01
-5.969254374504089355e-01,8.469512462615966797e-01
-7.306560277938842773e-01,1.017999410629272461e+00
-4.167470932006835938e-01,1.201084971427917480e+00
-7.386939972639083862e-02,9.989324808120727539e-01
-9.824006259441375732e-02,6.727440357208251953e-01
-1.046096011996269226e-01,4.201266467571258545e-01
-7.137194275856018066e-02,6.952236890792846680e-01
-4.034088253974914551e-01,4.315533936023712158e-01
-7.158631086349487305e-01,5.550873279571533203e-01
-6.433569788932800293e-01,6.726022958755493164e-01
-7.560651302337646484e-01,8.297512531280517578e-01
-8.170396685600280762e-01,1.070080399513244629e+00
-9.197793602943420410e-01,8.808220624923706055e-01
-1.336220026016235352e+00,1.485078454017639160e+00
-1.567214012145996094e+00,1.518620967864990234e+00
-1.500119447708129883e+00,9.612169861793518066e-01
-1.648990869522094727e+00,8.434962630271911621e-01
-1.637496829032897949e+00,6.467809081077575684e-01
-1.500547885894775391e+00,7.979553341865539551e-01
-1.465659618377685547e+00,8.578435778617858887e-01
-8.508037328720092773e-01,8.187606930732727051e-02
-7.202433943748474121e-01,-4.354449808597564697e-01
-1.238013625144958496e+00,-3.782161474227905273e-01
-1.474529743194580078e+00,-3.567453026771545410e-01
-9.609960913658142090e-01,-1.864355802536010742e-01
-1.031369209289550781e+00,-4.362329244613647461e-01
-7.121877670288085938e-01,-2.882991731166839600e-01
-5.249967575073242188e-01,-3.336514830589294434e-01
-6.649945974349975586e-01,-3.913401365280151367e-01
-7.307736873626708984e-01,-7.099788784980773926e-01
-4.892637431621551514e-01,-1.120626926422119141e+00
-3.267879486083984375e-01,-9.748092889785766602e-01
-9.303066879510879517e-02,-6.509245634078979492e-01
2.505418360233306885e-01,-1.252857685089111328e+00
1.083581447601318359e+00,-1.316389918327331543e+00
9.633162021636962891e-01,-1.440891981124877930e+00
8.847271203994750977e-01,-9.360660314559936523e-01
1.390629291534423828e+00,-5.644479990005493164e-01
1.458568334579467773e+00,-4.579300880432128906e-01
1.425937414169311523e+00,-5.694453120231628418e-01
1.471891403198242188e+00,5.180868506431579590e-02
1.410670518875122070e+00,3.374861776828765869e-01
6.453940868377685547e-01,2.860974371433258057e-01
7.000429034233093262e-01,2.725570201873779297e-01
4.331547617912292480e-01,5.876171588897705078e-01
1.403210908174514771e-01,1.415622532367706299e-01
4.059520959854125977e-01,5.226881504058837891e-01
4.222413301467895508e-01,6.898302584886550903e-02
1.724731177091598511e-01,4.950925707817077637e-01
2.019831091165542603e-01,2.356931269168853760e-01
-3.395829349756240845e-02,6.011868715286254883e-01
2.439781576395034790e-01,3.858307003974914551e-01
2.720779180526733398e-01,-1.421483308076858521e-01
-1.841274052858352661e-01,5.216259881854057312e-02
-1.927535831928253174e-01,3.204176127910614014e-01
2.905773222446441650e-01,-3.430505990982055664e-01
1.905955225229263306e-01,-7.993677258491516113e-02
2.598617970943450928e-01,-2.818280160427093506e-01
-4.479253888130187988e-01,-2.826475799083709717e-01
-1.572711616754531860e-01,-2.458414733409881592e-01
-6.390755772590637207e-01,3.647481203079223633e-01
-6.306815147399902344e-01,3.626077473163604736e-01
-6.139073371887207031e-01,4.079298675060272217e-01
-8.626351356506347656e-01,4.482831954956054688e-01
-9.958533644676208496e-01,7.377299666404724121e-01
-7.457115650177001953e-01,5.215851068496704102e-01
-2.065977603197097778e-01,1.161951199173927307e-01
-5.231871604919433594e-01,-5.009735003113746643e-02
-1.836923807859420776e-01,1.614333093166351318e-01
-3.524224162101745605e-01,-1.590903550386428833e-01
-6.126441359519958496e-01,2.092918902635574341e-01
-3.219981789588928223e-01,3.058978915214538574e-02
-1.572078317403793335e-01,3.015437424182891846e-01
-5.732723474502563477e-01,2.961340844631195068e-01
4.308083653450012207e-02,1.099411845207214355e-01
-4.082607477903366089e-02,-2.559726536273956299e-01
-2.276224642992019653e-01,-1.993530094623565674e-01
