-5.381203293800354004e-01,-5.411056876182556152e-01
-3.135939836502075195e-01,-5.583407878875732422e-01
-2.177314013242721558e-01,-5.445863008499145508e-01
8.239391446113586426e-02,-5.689563155174255371e-01
2.726426422595977783e-01,-4.969940185546875000e-01
4.609639346599578857e-01,-1.623073369264602661e-01
4.668092429637908936e-01,1.411112397909164429e-01
5.411443710327148438e-01,3.556074500083923340e-01
2.304042428731918335e-01,5.730794668197631836e-01
-2.417717427015304565e-01,4.880995750427246094e-01
-3.564477860927581787e-01,4.079019427299499512e-01
-4.738073050975799561e-01,5.271177291870117188e-01
-4.596242904663085938e-01,7.033469676971435547e-01
-5.652025341987609863e-01,7.210463881492614746e-01
-5.370053648948669434e-01,8.769037723541259766e-01
-3.421643674373626709e-01,9.668360948562622070e-01
-5.273785069584846497e-02,9.890699386596679688e-01
-5.954876542091369629e-05,9.364371299743652344e-01
-1.089701429009437561e-02,9.234416484832763672e-01
-1.128279417753219604e-01,8.253039121627807617e-01
-1.704237461090087891e-01,7.738305330276489258e-01
-1.523363590240478516e-01,7.351394891738891602e-01
-5.469108000397682190e-02,7.886557579040527344e-01
-5.810550227761268616e-02,7.758865952491760254e-01
-3.736977651715278625e-02,7.047497034072875977e-01
1.542794331908226013e-02,7.302729487419128418e-01
6.641849875450134277e-02,7.064837813377380371e-01
1.612629145383834839e-01,6.475158929824829102e-01
1.446312069892883301e-01,5.381178855895996094e-01
1.292689889669418335e-01,5.473914146423339844e-01
5.854860320687294006e-02,5.170196294784545898e-01
3.224572166800498962e-02,4.932013750076293945e-01
-4.606549069285392761e-02,4.411331415176391602e-01
-1.402243971824645996e-01,4.456615447998046875e-01
-1.634537279605865479e-01,4.776613712310791016e-01
-1.875734776258468628e-01,4.586495161056518555e-01
-1.656927019357681274e-01,4.514238238334655762e-01
-1.104184836149215698e-01,4.588757157325744629e-01
-1.484118402004241943e-04,4.356071949005126953e-01
2.443726807832717896e-01,4.286540746688842773e-01
5.138815045356750488e-01,3.462380766868591309e-01
6.615375876426696777e-01,3.662067651748657227e-01
6.892404556274414062e-01,3.511781692504882812e-01
5.903630852699279785e-01,2.679925560951232910e-01
8.190973997116088867e-01,1.497668921947479248e-01
8.937641978263854980e-01,-4.898606240749359131e-02
9.274160861968994141e-01,-1.363483220338821411e-01
9.550117850303649902e-01,-1.825491636991500854e-01
8.881903290748596191e-01,-2.762126326560974121e-01
8.491192460060119629e-01,-3.074199557304382324e-01
8.926682472229003906e-01,-2.423590570688247681e-01
8.033851385116577148e-01,-2.236030846834182739e-01
9.538266062736511230e-01,-2.413619011640548706e-01
9.702284932136535645e-01,-2.256628721952438354e-01
9.384358525276184082e-01,-2.290576249361038208e-01
6.910367608070373535e-01,-1.728232502937316895e-01
3.760743737220764160e-01,-4.157006740570068359e-02
-1.166198998689651489e-01,9.955534338951110840e-02
-1.419215202331542969e-01,2.728067040443420410e-01
-1.506089419126510620e-01,4.475708007812500000e-01
-2.457626163959503174e-01,4.164928197860717773e-01
-2.085046917200088501e-01,4.967916607856750488e-01
7.377940416336059570e-02,7.104222774505615234e-01
2.350957244634628296e-01,7.414387464523315430e-01
3.686542212963104248e-01,8.323740363121032715e-01
2.788668870925903320e-01,7.902610301971435547e-01
2.480432540178298950e-01,6.263685226440429688e-01
1.644242703914642334e-01,6.280711293220520020e-01
1.511277109384536743e-01,7.527735233306884766e-01
1.634857356548309326e-01,9.205528497695922852e-01
8.461786806583404541e-02,1.107166767120361328e+00
-5.000603571534156799e-02,1.157426238059997559e+00
-6.783966720104217529e-02,1.291966795921325684e+00
-7.757763564586639404e-02,1.496716499328613281e+00
