-3.998701572418212891e-01,3.937904834747314453e-01
-3.346806764602661133e-01,5.214596986770629883e-01
-2.429030537605285645e-01,7.942298650741577148e-01
-2.736274600028991699e-01,6.445063352584838867e-01
-4.159964621067047119e-01,3.003922104835510254e-01
-5.632161498069763184e-01,1.297594308853149414e-01
-5.919972658157348633e-01,7.200077921152114868e-02
-6.123806834220886230e-01,9.134565293788909912e-02
-5.371356010437011719e-01,1.016848087310791016e-01
-4.044457674026489258e-01,1.394949704408645630e-01
-3.009288609027862549e-01,6.866832822561264038e-02
-1.847292184829711914e-01,1.194542348384857178e-01
-3.594786524772644043e-01,1.387788057327270508e-01
-2.996179461479187012e-01,1.832721829414367676e-01
-5.104047432541847229e-02,2.333117574453353882e-01
8.404745161533355713e-02,3.102219700813293457e-01
-3.985858336091041565e-02,2.640958428382873535e-01
-1.643855124711990356e-03,2.295622080564498901e-01
1.241953223943710327e-01,2.170886546373367310e-01
3.721495568752288818e-01,3.524602651596069336e-01
4.966774880886077881e-01,5.156660676002502441e-01
5.745957493782043457e-01,6.111878752708435059e-01
6.788365840911865234e-01,8.338280916213989258e-01
7.034745812416076660e-01,9.241923689842224121e-01
7.336601018905639648e-01,1.090950131416320801e+00
8.428143858909606934e-01,1.305335044860839844e+00
8.431592583656311035e-01,1.439679622650146484e+00
6.107072234153747559e-01,1.273483991622924805e+00
4.889238774776458740e-01,1.119010210037231445e+00
9.603090584278106689e-02,9.030089378356933594e-01
-3.307854533195495605e-01,6.917952299118041992e-01
-4.528496563434600830e-01,5.366322994232177734e-01
-4.930856525897979736e-01,6.064580678939819336e-01
-4.322980344295501709e-01,7.460632324218750000e-01
-3.482618033885955811e-01,8.359302282333374023e-01
-1.583568900823593140e-01,1.071188688278198242e+00
-1.134734228253364563e-02,1.193042516708374023e+00
-3.652889281511306763e-03,1.132383346557617188e+00
1.154560297727584839e-01,1.032552599906921387e+00
2.884162962436676025e-01,7.772672176361083984e-01
3.847319781780242920e-01,6.959985494613647461e-01
4.207544624805450439e-01,6.373627781867980957e-01
3.920516669750213623e-01,5.866460204124450684e-01
3.111848235130310059e-01,5.613691210746765137e-01
2.352759689092636108e-01,5.199226140975952148e-01
1.498517543077468872e-01,4.632498025894165039e-01
3.631436452269554138e-02,3.591164350509643555e-01
1.406673640012741089e-01,3.095864057540893555e-01
5.342705920338630676e-02,2.258902937173843384e-01
5.262484773993492126e-02,1.639681905508041382e-01
7.442806661128997803e-02,1.676903218030929565e-01
1.606517881155014038e-01,2.695278525352478027e-01
3.745742514729499817e-02,1.099995374679565430e-01
-8.959475159645080566e-02,-2.596233487129211426e-01
-2.336686849594116211e-01,-4.546030163764953613e-01
-3.585466444492340088e-01,-4.511219263076782227e-01
-4.380766451358795166e-01,-4.264503717422485352e-01
-4.181709587574005127e-01,-4.189374446868896484e-01
-3.114978969097137451e-01,-4.366899728775024414e-01
5.788560956716537476e-03,-3.585594892501831055e-01
5.645169690251350403e-02,-4.151148796081542969e-01
-1.357511132955551147e-01,-4.030851721763610840e-01
-3.172243535518646240e-01,-2.883469164371490479e-01
-3.018527328968048096e-01,-2.369839996099472046e-01
-4.417152106761932373e-01,-2.258699983358383179e-01
-5.871341228485107422e-01,-8.786972612142562866e-02
-5.212920308113098145e-01,3.757555782794952393e-02
-4.044139683246612549e-01,8.086681365966796875e-02
-2.567997276782989502e-01,-4.461775720119476318e-02
4.133680835366249084e-02,-2.150135189294815063e-01
1.638392657041549683e-01,-4.612861871719360352e-01
9.341923892498016357e-02,-4.941073656082153320e-01
-4.767557978630065918e-02,-4.552710652351379395e-01
-4.528053104877471924e-01,-3.591340184211730957e-01
-7.252359986305236816e-01,-2.498287409543991089e-01
-1.059269905090332031e+00,-7.329963147640228271e-02
-1.218072652816772461e+00,-1.069401651620864868e-01
-1.235893249511718750e+00,-1.417945325374603271e-01
-1.136681795120239258e+00,-1.704078614711761475e-01
-9.790789484977722168e-01,-2.704833745956420898e-01
-7.417073845863342285e-01,-3.152574896812438965e-01
-5.923435091972351074e-01,-3.409312367439270020e-01
-5.808418989181518555e-01,-2.949306070804595947e-01
-5.098822116851806641e-01,-2.971613705158233643e-01
-4.738349914550781250e-01,-3.200683593750000000e-01
-4.309528172016143799e-01,-2.580002546310424805e-01
-3.588974773883819580e-01,-1.470341384410858154e-01
-2.856790721416473389e-01,4.549086093902587891e-03
-7.854267954826354980e-02,1.103237271308898926e-01
1.356979608535766602e-01,3.317320942878723145e-01
1.849613487720489502e-01,3.787385225296020508e-01
1.986342817544937134e-01,3.510064482688903809e-01
2.598740458488464355e-01,4.500637650489807129e-01
3.831677138805389404e-01,3.406019210815429688e-01
4.960476458072662354e-01,3.105099201202392578e-01
7.175713181495666504e-01,2.164335697889328003e-01
8.515186905860900879e-01,8.677080273628234863e-02
8.700830936431884766e-01,-6.066335737705230713e-02
9.498521685600280762e-01,-2.191515713930130005e-01
8.592829108238220215e-01,-2.521457076072692871e-01
7.463825941085815430e-01,-2.246719151735305786e-01
6.237560510635375977e-01,-1.040854305028915405e-01
3.258625566959381104e-01,-3.766979277133941650e-02
-3.183669745922088623e-01,9.118305146694183350e-02
-5.676396489143371582e-01,-2.894040942192077637e-02
-5.400002002716064453e-01,-8.093459904193878174e-02
-5.128916501998901367e-01,-1.807736307382583618e-01
-5.791684985160827637e-01,-2.767046988010406494e-01
