-5.993991494178771973e-01,2.587476968765258789e-01
-2.343639731407165527e-01,4.985097944736480713e-01
-1.032262295484542847e-01,4.386234283447265625e-01
-1.473567634820938110e-01,5.503707528114318848e-01
1.111186891794204712e-01,3.401294946670532227e-01
3.007156848907470703e-01,2.760547995567321777e-01
5.501817911863327026e-03,5.763137340545654297e-01
-3.693339228630065918e-01,9.586030244827270508e-01
4.383393824100494385e-01,5.692318677902221680e-01
-1.429940611124038696e-01,6.531401276588439941e-01
-7.540628910064697266e-01,6.965479999780654907e-02
-3.767194151878356934e-01,7.162563800811767578e-01
3.874602615833282471e-01,1.246792316436767578e+00
3.504530787467956543e-01,9.112177491188049316e-01
5.441788434982299805e-01,1.362865567207336426e-01
2.164483666419982910e-01,1.009910106658935547e+00
2.336501479148864746e-01,6.129915714263916016e-01
2.537256479263305664e-01,9.208942055702209473e-01
-1.491720527410507202e-01,6.081671714782714844e-01
-2.204181700944900513e-01,8.910811543464660645e-01
-6.621409058570861816e-01,1.982115209102630615e-03
-1.318996071815490723e+00,2.424041032791137695e-01
-1.027612447738647461e+00,-2.758960723876953125e-01
-2.863405048847198486e-01,-4.026134312152862549e-01
5.656962990760803223e-01,-2.180518805980682373e-01
2.628232836723327637e-01,6.362764835357666016e-01
-4.429524540901184082e-01,8.340498805046081543e-01
1.503482162952423096e-01,1.691076159477233887e-02
1.910608112812042236e-01,2.281791567802429199e-01
5.664489865303039551e-01,1.182472586631774902e+00
6.074002981185913086e-01,1.183680742979049683e-01
2.386972308158874512e-01,-6.550138592720031738e-01
1.511028110980987549e-01,-9.442312121391296387e-01
9.420910477638244629e-02,-6.408731341361999512e-01
-2.155781686305999756e-01,-4.879398047924041748e-01
-1.111781895160675049e-01,-4.326664507389068604e-01
3.655817508697509766e-01,-2.502883970737457275e-01
5.517981052398681641e-01,-3.756307065486907959e-01
1.576100885868072510e-01,-1.309701204299926758e-01
-7.941538095474243164e-02,-2.364232540130615234e-01
4.967035055160522461e-01,-1.167431846261024475e-01
5.452303886413574219e-01,4.370910525321960449e-01
6.251566410064697266e-01,2.152384817600250244e-02
5.489916205406188965e-01,3.326784819364547729e-02
8.112627267837524414e-02,4.560470283031463623e-01
-2.661398053169250488e-01,1.320947110652923584e-01
4.975297451019287109e-01,4.130661487579345703e-01
6.531382799148559570e-01,6.815894842147827148e-01
6.973724365234375000e-01,2.947481274604797363e-01
6.553186178207397461e-01,3.481527864933013916e-01
2.010466903448104858e-01,5.510594248771667480e-01
3.653855025768280029e-01,5.888540148735046387e-01
4.228732883930206299e-01,4.455537497997283936e-01
4.803155735135078430e-02,7.102425694465637207e-01
1.961826905608177185e-02,4.563557207584381104e-01
2.906212508678436279e-01,1.186678051948547363e+00
4.957821965217590332e-01,1.279391407966613770e+00
7.285203337669372559e-01,1.265490651130676270e+00
1.028626859188079834e-01,1.184170007705688477e+00
1.446624994277954102e-01,6.171032190322875977e-01
1.293138712644577026e-01,6.767570972442626953e-01
-3.262538835406303406e-02,6.403667926788330078e-01
-1.750560700893402100e-01,2.620867788791656494e-01
-4.498929381370544434e-01,-2.501969933509826660e-01
-7.857987284660339355e-01,-4.232179224491119385e-01
-9.160366058349609375e-01,-7.039897888898849487e-02
-1.073315143585205078e+00,-1.605152487754821777e-01
-2.257265448570251465e-01,-2.765205204486846924e-01
6.864935159683227539e-01,-9.883820414543151855e-01
4.292488098144531250e-01,-6.405958533287048340e-01
-5.268841385841369629e-01,-6.400168538093566895e-01
-6.557728052139282227e-01,-5.254124999046325684e-01
2.472531199455261230e-01,-7.252845168113708496e-01
1.289587855339050293e+00,3.938240408897399902e-01
8.460044264793395996e-01,-5.873826891183853149e-02
2.017795443534851074e-01,-3.822447657585144043e-01
-3.242146074771881104e-01,-8.447914719581604004e-01
1.798537373542785645e-01,-6.009312272071838379e-01
9.106755256652832031e-01,-8.252001404762268066e-01
8.030347824096679688e-01,-3.343746662139892578e-01
4.142335951328277588e-01,-1.261279881000518799e-01
-3.549205660820007324e-01,1.994230151176452637e-01
9.909926354885101318e-02,3.701153695583343506e-01
4.829631447792053223e-01,-8.456609398126602173e-02
3.032780885696411133e-01,-1.115961149334907532e-01
5.955354571342468262e-01,-3.548249006271362305e-01
3.131113052368164062e-01,4.442383944988250732e-01
-3.467374145984649658e-01,9.812330603599548340e-01
2.420859932899475098e-01,7.395110726356506348e-01
7.582489401102066040e-03,9.528608918190002441e-01
3.011496663093566895e-01,2.215884625911712646e-01
2.298149764537811279e-01,9.361205250024795532e-02
4.117548167705535889e-01,1.624604761600494385e-01
3.314329683780670166e-01,4.865496978163719177e-02
3.356315791606903076e-01,-1.451675593852996826e-01
4.281433299183845520e-02,3.222696483135223389e-02
5.316565036773681641e-01,5.163069367408752441e-01
