-2.139742225408554077e-01,6.407310962677001953e-01
-1.573076248168945312e-01,5.218211412429809570e-01
-2.253278344869613647e-01,4.734324216842651367e-01
-3.061974048614501953e-01,4.261697530746459961e-01
-3.650971055030822754e-01,4.251859188079833984e-01
-2.312462478876113892e-01,5.007256269454956055e-01
-2.177574485540390015e-01,4.170640110969543457e-01
-1.600755900144577026e-01,2.461296170949935913e-01
-2.060604095458984375e-02,-2.213510125875473022e-01
-6.002187728881835938e-05,-6.530158519744873047e-01
2.014712840318679810e-01,-8.743359446525573730e-01
4.732247591018676758e-01,-1.203623890876770020e+00
6.106505990028381348e-01,-1.341019511222839355e+00
8.035657405853271484e-01,-1.124550342559814453e+00
8.203433752059936523e-01,-8.190613985061645508e-01
7.704938054084777832e-01,-6.991808414459228516e-01
6.512923836708068848e-01,-4.627492427825927734e-01
3.852025866508483887e-01,-4.091172665357589722e-02
5.864489078521728516e-01,9.254939854145050049e-02
6.379226446151733398e-01,1.245747804641723633e-01
7.958186268806457520e-01,1.033594459295272827e-01
8.739156126976013184e-01,5.218857526779174805e-02
1.260521173477172852e+00,-3.040245920419692993e-02
1.578960537910461426e+00,-1.004418432712554932e-01
1.764238595962524414e+00,-1.966520994901657104e-01
1.972332954406738281e+00,-1.462975740432739258e-01
2.016860008239746094e+00,-1.169261485338211060e-01
2.120472431182861328e+00,7.125565409660339355e-02
2.164489746093750000e+00,2.944104671478271484e-01
2.063519239425659180e+00,4.748715758323669434e-01
1.702489972114562988e+00,5.606119632720947266e-01
1.219451189041137695e+00,7.055605649948120117e-01
8.645185232162475586e-01,6.890500783920288086e-01
6.804383397102355957e-01,6.220989823341369629e-01
4.428136944770812988e-01,5.676105618476867676e-01
1.565893739461898804e-02,3.903923630714416504e-01
-1.224149316549301147e-01,2.711054086685180664e-01
-1.918395608663558960e-01,5.280561745166778564e-02
1.337518393993377686e-01,2.744798064231872559e-01
1.888433098793029785e-01,2.030508965253829956e-01
1.425694227218627930e-01,1.469921171665191650e-01
1.898717880249023438e-01,1.674639135599136353e-01
2.570262551307678223e-01,1.697073727846145630e-01
1.784679144620895386e-01,8.333325386047363281e-02
-1.659037172794342041e-02,1.640836000442504883e-01
-1.778502911329269409e-01,2.389938980340957642e-01
-3.293364048004150391e-01,3.674160242080688477e-01
-3.569929599761962891e-01,3.787482380867004395e-01
-4.679965376853942871e-01,3.820171356201171875e-01
-5.371582508087158203e-01,3.377675414085388184e-01
-5.721468329429626465e-01,2.968083620071411133e-01
-4.271789193153381348e-01,2.425013631582260132e-01
-4.477451443672180176e-01,3.281363844871520996e-01
-1.311263591051101685e-01,3.806675076484680176e-01
1.128333508968353271e-01,2.314710170030593872e-01
4.512971639633178711e-02,2.670944333076477051e-01
1.055416837334632874e-01,2.350928932428359985e-01
2.171080410480499268e-01,2.250853627920150757e-01
2.320743799209594727e-01,2.056163102388381958e-01
2.927498817443847656e-01,1.738351136445999146e-01
3.866525292396545410e-01,1.042208671569824219e-01
4.857076406478881836e-01,9.366877377033233643e-03
6.056408286094665527e-01,-6.156761199235916138e-02
6.545454859733581543e-01,-1.111507713794708252e-01
8.512279391288757324e-01,-5.480271577835083008e-02
9.744299054145812988e-01,-5.919788032770156860e-02
1.125337600708007812e+00,-1.320615410804748535e-04
1.214739322662353516e+00,7.245525717735290527e-02
1.199415087699890137e+00,6.393159925937652588e-02
1.225924730300903320e+00,6.216163933277130127e-02
9.819842576980590820e-01,2.437520027160644531e-02
9.214321970939636230e-01,-3.890375792980194092e-02
1.088026642799377441e+00,1.896984130144119263e-01
1.155762672424316406e+00,3.267465829849243164e-01
9.612184762954711914e-01,4.597626924514770508e-01
7.428346276283264160e-01,4.942785501480102539e-01
7.211574316024780273e-01,5.670104622840881348e-01
7.334896326065063477e-01,5.881399512290954590e-01
5.575711727142333984e-01,6.075650453567504883e-01
4.467626810073852539e-01,6.427524089813232422e-01
1.087582409381866455e-01,5.061164498329162598e-01
-1.853890866041183472e-01,2.642518281936645508e-01
-4.076923131942749023e-01,-6.072784960269927979e-02
-4.153037667274475098e-01,5.033080279827117920e-02
-3.959303498268127441e-01,3.344489634037017822e-02
-3.893848061561584473e-01,5.499272793531417847e-02
-6.178227066993713379e-01,-1.658520698547363281e-01
-5.603644847869873047e-01,-2.508127093315124512e-01
-5.287442207336425781e-01,-2.789497673511505127e-01
-5.519837141036987305e-01,-2.008482664823532104e-01
-6.388999223709106445e-01,-2.078150361776351929e-01
-7.357701063156127930e-01,-2.507296800613403320e-01
-5.658746957778930664e-01,-1.237673535943031311e-01
-5.537813901901245117e-01,-1.871969103813171387e-01
-4.661722183227539062e-01,-2.118587791919708252e-01
-5.806041955947875977e-01,-7.518800348043441772e-02
-7.810488343238830566e-01,-3.177010267972946167e-02
-7.555205821990966797e-01,-9.136729687452316284e-02
-5.426269769668579102e-01,-9.283318370580673218e-02
-1.832028478384017944e-01,1.438156217336654663e-01
2.604919075965881348e-01,2.331500500440597534e-01
4.147368073463439941e-01,1.224633902311325073e-01
4.447575211524963379e-01,3.523308038711547852e-02
3.183079957962036133e-01,-1.350444853305816650e-01
3.347792029380798340e-01,-2.167865484952926636e-01
3.048574328422546387e-01,-1.588539779186248779e-01
5.944758653640747070e-01,-1.166939586400985718e-01
6.526345014572143555e-01,-1.963744685053825378e-02
6.977153420448303223e-01,-1.380420476198196411e-02
8.882250785827636719e-01,-2.483054250478744507e-02
1.083980798721313477e+00,-6.607971340417861938e-02
1.103700041770935059e+00,-4.740240424871444702e-02
1.092688560485839844e+00,-1.628778874874114990e-02
1.069505333900451660e+00,6.269572675228118896e-02
9.619226455688476562e-01,3.693449497222900391e-02
7.009965181350708008e-01,2.490257173776626587e-01
3.830738067626953125e-01,4.648532867431640625e-01
2.761853933334350586e-01,6.193934679031372070e-01
-2.521244436502456665e-02,6.944382190704345703e-01
-2.092904597520828247e-01,6.070353984832763672e-01
-3.102560043334960938e-01,5.773201584815979004e-01
-4.349521994590759277e-01,5.206030607223510742e-01
-4.886112213134765625e-01,5.839785933494567871e-01
-3.994494676589965820e-01,5.474309921264648438e-01
-3.904977440834045410e-01,5.942503809928894043e-01
-2.236831337213516235e-01,5.219024419784545898e-01
-5.527019500732421875e-03,4.264821410179138184e-01
1.291254460811614990e-01,3.904501199722290039e-01
-1.498611271381378174e-02,2.897636890411376953e-01
-2.112603932619094849e-01,1.912983208894729614e-01
-2.264245599508285522e-01,8.541697263717651367e-02
-3.129528760910034180e-01,-4.831300973892211914e-01
-2.548812627792358398e-01,-7.813510894775390625e-01
-2.337457984685897827e-01,-9.311728477478027344e-01
-1.774276643991470337e-01,-9.677585363388061523e-01
-1.799336522817611694e-01,-1.065547108650207520e+00
-1.954629272222518921e-01,-1.089154243469238281e+00
-2.009831517934799194e-01,-1.055036664009094238e+00
-1.897130161523818970e-01,-9.581414461135864258e-01
-1.874274462461471558e-01,-9.414170980453491211e-01
-1.641219854354858398e-01,-9.786527156829833984e-01
-1.832810342311859131e-01,-9.232608079910278320e-01
-1.730232238769531250e-01,-8.814713954925537109e-01
-1.850916594266891479e-01,-8.913172483444213867e-01
-1.411548554897308350e-01,-9.511315822601318359e-01
-1.259326487779617310e-01,-1.004340648651123047e+00
-2.282658219337463379e-02,-1.041427016258239746e+00
1.566224545240402222e-01,-9.366037249565124512e-01
2.950891852378845215e-01,-9.543014168739318848e-01
4.033533930778503418e-01,-1.068527102470397949e+00
4.501418471336364746e-01,-1.160429239273071289e+00
3.338692784309387207e-01,-1.006339788436889648e+00
3.860884904861450195e-01,-7.928159832954406738e-01
4.791358709335327148e-01,-6.179744005203247070e-01
8.298963308334350586e-01,-2.372689247131347656e-01
9.512031078338623047e-01,1.512124985456466675e-01
6.569979190826416016e-01,5.152682662010192871e-01
4.313517212867736816e-01,6.730384826660156250e-01
2.334840446710586548e-01,7.270653843879699707e-01
1.309402287006378174e-01,6.825618743896484375e-01
-4.253670573234558105e-02,5.410947799682617188e-01
-1.636928319931030273e-02,5.123395919799804688e-01
-6.094977259635925293e-02,5.132480263710021973e-01
-2.369691580533981323e-01,4.729273319244384766e-01
-3.812481164932250977e-01,4.490948915481567383e-01
-5.597589015960693359e-01,4.123707413673400879e-01
-7.583122253417968750e-01,2.489368170499801636e-01
-9.061010479927062988e-01,1.519023776054382324e-01
-1.018523216247558594e+00,9.889669716358184814e-02
