-1.232953190803527832e+00,5.969241261482238770e-01
-6.329239010810852051e-01,1.622570455074310303e-01
-3.361147046089172363e-01,-1.231972128152847290e-02
-3.910137116909027100e-01,1.878427863121032715e-01
-6.365347504615783691e-01,-6.861916780471801758e-01
-8.883209824562072754e-01,-6.368138790130615234e-01
-6.607986092567443848e-01,-2.201757133007049561e-01
7.035581469535827637e-01,-1.473420709371566772e-01
-2.372065931558609009e-02,-5.835035443305969238e-01
3.030233383178710938e-01,-4.618447124958038330e-01
4.193536043167114258e-01,-4.414234161376953125e-01
4.351903870701789856e-02,1.556116342544555664e-01
1.825002953410148621e-03,1.609405279159545898e-01
3.909922838211059570e-01,-2.199650406837463379e-01
1.538249105215072632e-01,-1.226396784186363220e-01
5.431317165493965149e-02,-3.902200162410736084e-01
3.139721155166625977e-01,-4.403903782367706299e-01
2.975298166275024414e-01,-3.806831538677215576e-01
-1.426231414079666138e-01,6.541457772254943848e-01
-1.078112423419952393e-01,4.588670283555984497e-02
-1.560000479221343994e-01,-2.364177107810974121e-01
-1.870695352554321289e-01,4.344405978918075562e-02
1.382115483283996582e-01,2.317534089088439941e-01
-1.391358852386474609e+00,4.701628386974334717e-01
-6.419991850852966309e-01,9.775171428918838501e-02
-3.288470804691314697e-01,2.238850295543670654e-01
-3.009743094444274902e-01,8.448270708322525024e-02
-2.153971791267395020e-02,1.099188849329948425e-01
-6.067478656768798828e-01,2.655411511659622192e-02
-4.881529808044433594e-01,-2.566335797309875488e-01
-3.936815261840820312e-01,-3.225461244583129883e-01
-5.865195393562316895e-01,-2.858031988143920898e-01
-5.648743510246276855e-01,-1.894605457782745361e-01
-1.329775750637054443e-01,-4.146274924278259277e-02
-5.672145485877990723e-01,-2.119515836238861084e-01
-1.898877739906311035e+00,3.849641382694244385e-01
-1.344303846359252930e+00,3.486721217632293701e-01
-8.617808818817138672e-01,2.587926685810089111e-01
-1.284699201583862305e+00,3.173543810844421387e-01
-1.597157716751098633e+00,-1.325764954090118408e-01
-1.528007388114929199e+00,-1.533105969429016113e-01
-9.017561078071594238e-01,-6.113274097442626953e-01
-1.277024507522583008e+00,-2.974724173545837402e-01
-1.639098167419433594e+00,7.176274806261062622e-02
-1.421445846557617188e+00,-1.453535556793212891e-01
-5.850571393966674805e-01,-4.331283867359161377e-01
-2.332655638456344604e-01,-7.556175589561462402e-01
-4.018344879150390625e-01,-1.130293726921081543e+00
-6.112293526530265808e-02,-6.800832748413085938e-01
-1.094699352979660034e-01,-3.370740115642547607e-01
5.318198204040527344e-01,-1.276298642158508301e+00
3.040305674076080322e-01,-1.058348059654235840e+00
-4.786679744720458984e-01,-1.107137799263000488e+00
-2.621654048562049866e-02,-6.254085898399353027e-01
1.021596908569335938e+00,-5.984566807746887207e-01
4.355852007865905762e-01,-3.349963128566741943e-01
6.545206308364868164e-01,-1.307331025600433350e-01
1.356718540191650391e+00,-2.420573234558105469e-01
1.075811624526977539e+00,-1.871221065521240234e-01
8.231492042541503906e-01,4.959745705127716064e-01
5.464999079704284668e-01,5.788338780403137207e-01
3.803000152111053467e-01,8.457713723182678223e-01
2.736303210258483887e-01,1.192140936851501465e+00
1.159841567277908325e-01,1.606774926185607910e+00
8.202777802944183350e-02,1.255001306533813477e+00
4.074124097824096680e-01,1.114695668220520020e+00
-2.661461830139160156e-01,1.245901226997375488e+00
-1.784208118915557861e-01,1.073723554611206055e+00
-5.470873713493347168e-01,1.405624508857727051e+00
-7.048590779304504395e-01,1.373239517211914062e+00
-7.874945998191833496e-01,1.251076102256774902e+00
-1.190209507942199707e+00,1.738169312477111816e+00
-3.290036916732788086e-01,1.520725250244140625e+00
-6.629709601402282715e-01,7.318379282951354980e-01
-5.970150232315063477e-03,-4.750823229551315308e-02
1.024260967969894409e-01,4.823711216449737549e-01
2.510600984096527100e-01,8.937368988990783691e-01
1.090942174196243286e-01,4.946947395801544189e-01
-4.279968515038490295e-02,2.397002279758453369e-01
1.258588433265686035e-01,4.702663719654083252e-01
-1.944042742252349854e-01,4.648846685886383057e-01
-2.422126196324825287e-02,-9.404089301824569702e-02
4.503270387649536133e-01,1.171616837382316589e-01
4.986602440476417542e-02,-8.101573586463928223e-01
1.604333892464637756e-02,-6.565486788749694824e-01
-6.780276894569396973e-01,-1.082071304321289062e+00
-3.287149071693420410e-01,-5.223866701126098633e-01
-2.135345041751861572e-01,-3.202080726623535156e-01
-6.399717926979064941e-01,-4.050342738628387451e-01
1.632820516824722290e-01,-7.782116532325744629e-02
3.327991366386413574e-01,-1.059856414794921875e-01
-2.360835373401641846e-01,-4.242187440395355225e-01
-3.749788701534271240e-01,-5.731178522109985352e-01
-4.920686483383178711e-01,-1.656408905982971191e-01
-7.664110064506530762e-01,-3.744570314884185791e-01
-3.452881574630737305e-01,-3.211965858936309814e-01
-5.125944614410400391e-01,-1.512515097856521606e-01
9.895719587802886963e-02,-1.451183110475540161e-01
2.076304107904434204e-01,-4.886201918125152588e-01
-8.276796340942382812e-02,-3.006154000759124756e-01
3.685236275196075439e-01,-1.775699257850646973e-01
-2.548060119152069092e-01,2.799115777015686035e-01
-6.142702102661132812e-01,2.232749760150909424e-02
-5.347290635108947754e-01,1.432198882102966309e-01
-1.907810121774673462e-01,-1.490674614906311035e-01
1.708079576492309570e-01,1.540101468563079834e-01
5.073866844177246094e-01,6.715009808540344238e-01
4.288575649261474609e-01,3.142804205417633057e-01
8.733665347099304199e-01,8.838321566581726074e-01
8.384257555007934570e-01,9.007572531700134277e-01
7.869940400123596191e-01,7.039042115211486816e-01
6.458256244659423828e-01,7.998809218406677246e-01
1.036532402038574219e+00,7.091342806816101074e-01
3.289188146591186523e-01,9.755797982215881348e-01
1.022041440010070801e+00,1.197709202766418457e+00
6.571938991546630859e-01,1.098744153976440430e+00
-3.614808991551399231e-02,4.453348815441131592e-01
-9.538881182670593262e-01,1.267392992973327637e+00
-4.528516530990600586e-01,1.523457527160644531e+00
-4.889963865280151367e-01,1.018474578857421875e+00
-5.283647179603576660e-01,3.141551017761230469e-01
-1.394316434860229492e+00,1.668996512889862061e-01
-1.605989694595336914e+00,1.936607062816619873e-01
-1.538950443267822266e+00,-1.388753056526184082e-01
-1.437392234802246094e+00,-6.803339123725891113e-01
-9.004496932029724121e-01,-4.492063522338867188e-01
-1.090721249580383301e+00,-5.537577271461486816e-01
-1.017817735671997070e+00,-4.744019210338592529e-01
