-7.668116688728332520e-01,2.139278501272201538e-02
-6.907945871353149414e-01,-2.139051258563995361e-01
-7.483236789703369141e-01,-6.565994769334793091e-02
-6.886037588119506836e-01,-1.075141951441764832e-01
-6.650723218917846680e-01,-9.410201758146286011e-02
-8.059530258178710938e-01,2.365028560161590576e-01
-9.281059503555297852e-01,5.251389741897583008e-01
-8.715927600860595703e-01,4.856498837471008301e-01
-8.161846399307250977e-01,5.199586153030395508e-01
-5.539585351943969727e-01,3.162670433521270752e-01
-3.862038850784301758e-01,2.033088207244873047e-01
-3.610829114913940430e-01,3.359025418758392334e-01
-1.400519162416458130e-01,3.415746688842773438e-01
2.389958649873733521e-01,3.799061775207519531e-01
7.157648205757141113e-01,2.568405270576477051e-01
7.949143648147583008e-01,2.173812091350555420e-01
6.493791341781616211e-01,3.288893103599548340e-01
3.846613466739654541e-01,4.792602062225341797e-01
3.673338294029235840e-01,6.332878470420837402e-01
6.711345911026000977e-01,5.222887992858886719e-01
8.278495073318481445e-01,4.231490492820739746e-01
8.234475255012512207e-01,2.594039142131805420e-01
9.255337715148925781e-01,3.040954470634460449e-01
8.919314146041870117e-01,4.002473950386047363e-01
8.222283124923706055e-01,2.701580524444580078e-01
7.577994465827941895e-01,2.676139473915100098e-01
6.632627248764038086e-01,1.816446185111999512e-01
5.935258269309997559e-01,3.560409694910049438e-02
5.374556779861450195e-01,-1.501403450965881348e-01
3.876271247863769531e-01,-2.092105746269226074e-01
2.920764684677124023e-01,2.016476541757583618e-02
2.720371782779693604e-01,1.825339794158935547e-01
1.858058273792266846e-01,2.098722159862518311e-01
3.594706952571868896e-02,2.887249588966369629e-01
-4.078522324562072754e-03,2.805563509464263916e-01
-7.712112367153167725e-02,3.707118928432464600e-01
-1.109734624624252319e-01,4.890670180320739746e-01
-5.005742609500885010e-02,4.515041112899780273e-01
-1.854841560125350952e-01,6.111387014389038086e-01
-2.308643609285354614e-01,6.777762174606323242e-01
-1.413498967885971069e-01,5.657691359519958496e-01
-4.062569141387939453e-02,4.687705636024475098e-01
-5.925773084163665771e-02,5.071742534637451172e-01
-6.300671398639678955e-02,4.824411869049072266e-01
1.325607299804687500e-03,4.324833750724792480e-01
4.959049820899963379e-02,3.588371574878692627e-01
1.029974892735481262e-01,2.360466420650482178e-01
1.421568542718887329e-01,1.749282479286193848e-01
1.461947262287139893e-01,5.157058686017990112e-02
1.608675420284271240e-01,-2.421744167804718018e-03
1.763748675584793091e-01,-1.431566178798675537e-01
1.890877485275268555e-01,-8.769727498292922974e-02
1.597993224859237671e-01,-1.639224886894226074e-01
2.102821320295333862e-01,-9.023848176002502441e-02
1.780672222375869751e-01,-2.451557517051696777e-01
1.267178356647491455e-01,-1.047255322337150574e-01
7.334849238395690918e-02,6.814331561326980591e-02
6.484611332416534424e-02,8.924106508493423462e-02
2.645744383335113525e-02,7.697720080614089966e-02
-1.191764324903488159e-01,2.077851295471191406e-01
3.692728281021118164e-02,4.134533405303955078e-01
3.411871194839477539e-01,4.933233857154846191e-01
3.021138906478881836e-01,8.530293703079223633e-01
3.704408407211303711e-01,9.336072206497192383e-01
5.029811859130859375e-01,1.152816534042358398e+00
5.758614540100097656e-01,1.252664327621459961e+00
7.709429264068603516e-01,1.222481727600097656e+00
7.881255149841308594e-01,1.146873950958251953e+00
7.204340696334838867e-01,1.165357351303100586e+00
