-9.454210102558135986e-02,-1.137405633926391602e+00
7.620180249214172363e-01,-8.706721663475036621e-01
2.741350531578063965e-01,-3.122771978378295898e-01
2.754842042922973633e-01,-1.706042587757110596e-01
8.783676028251647949e-01,-2.326954305171966553e-01
3.081574440002441406e-01,1.926118135452270508e-01
2.505992352962493896e-02,-7.221455574035644531e-01
2.046175748109817505e-01,-1.874476373195648193e-01
-4.709844589233398438e-01,-1.410256028175354004e-01
2.510936260223388672e-01,-8.505321145057678223e-01
5.882894992828369141e-02,-1.094025373458862305e+00
1.503000110387802124e-01,-3.079991638660430908e-01
9.157498478889465332e-01,1.699994504451751709e-01
4.109938740730285645e-01,6.853991746902465820e-02
3.408923149108886719e-01,-3.104538097977638245e-02
1.897881180047988892e-01,3.446077182888984680e-02
-1.476929336786270142e-02,-3.766425251960754395e-01
2.548997998237609863e-01,-7.715462893247604370e-02
-1.625577360391616821e-02,-3.470368981361389160e-01
3.456427454948425293e-01,-4.652121663093566895e-01
4.925833940505981445e-01,-6.959604024887084961e-01
7.040873765945434570e-01,-2.793785929679870605e-01
1.340139657258987427e-01,1.244602799415588379e-01
2.174700945615768433e-01,-2.357652932405471802e-01
-8.620237708091735840e-01,1.248891502618789673e-01
3.579644858837127686e-02,-6.506193876266479492e-01
-3.087939620018005371e-01,-4.943347573280334473e-01
-2.306060642004013062e-01,-4.927495718002319336e-01
-8.927018046379089355e-01,1.035588741302490234e+00
-9.875316023826599121e-01,6.141795516014099121e-01
-7.329101562500000000e-01,1.073812127113342285e+00
-8.425073623657226562e-01,5.151647329330444336e-01
-8.641524314880371094e-01,5.994569063186645508e-01
-5.632414817810058594e-01,5.679933428764343262e-01
-1.391456365585327148e+00,-9.340899437665939331e-02
-2.125700950622558594e+00,1.134496092796325684e+00
-1.035583317279815674e-01,-1.696855127811431885e-01
-5.233604311943054199e-01,3.305851817131042480e-01
-5.548305511474609375e-01,3.312190175056457520e-01
9.496133029460906982e-02,2.478408068418502808e-02
4.022224545478820801e-01,-4.667946398258209229e-01
3.884658217430114746e-01,-4.438622891902923584e-01
-6.441482305526733398e-01,8.955494165420532227e-01
-1.843300104141235352e+00,8.194359540939331055e-01
-7.596964240074157715e-01,1.652128100395202637e-01
5.248419642448425293e-01,1.008061245083808899e-01
3.550567030906677246e-01,2.248076200485229492e-01
-2.057466506958007812e-01,1.294372230768203735e-01
-2.966299057006835938e-01,2.522740364074707031e-01
-4.472703337669372559e-01,6.319389939308166504e-01
1.521392166614532471e-02,1.091342449188232422e+00
1.755230277776718140e-01,1.122716665267944336e+00
9.151370823383331299e-02,3.389304876327514648e-01
4.915080666542053223e-01,7.449837923049926758e-01
5.956658720970153809e-01,4.691812992095947266e-01
1.429047733545303345e-01,2.471480071544647217e-01
-6.000881195068359375e-01,1.610151827335357666e-01
-5.823238492012023926e-01,7.386115789413452148e-01
-1.963768452405929565e-01,3.308275938034057617e-01
4.447261989116668701e-02,8.296735882759094238e-01
-4.880515933036804199e-01,2.362838685512542725e-01
5.870987474918365479e-02,4.242588207125663757e-02
-1.451542079448699951e-01,-3.151432275772094727e-01
3.707424402236938477e-01,-1.425026506185531616e-01
2.418727129697799683e-01,-4.666167870163917542e-02
