-5.911632776260375977e-01,4.549402594566345215e-01
-2.504462301731109619e-01,-5.909383669495582581e-02
-1.798653602600097656e-01,-1.119194269180297852e+00
-2.815934121608734131e-01,-1.452180504798889160e+00
2.313269972801208496e-01,-2.353147745132446289e+00
6.789857894182205200e-02,-1.713178753852844238e+00
4.670261144638061523e-01,-1.573418855667114258e+00
2.953350171446800232e-02,-1.411543607711791992e+00
-6.708455085754394531e-02,-9.298616051673889160e-01
-3.027727305889129639e-01,-1.558303833007812500e+00
-2.903563976287841797e-01,-1.127790570259094238e+00
4.979629814624786377e-01,-7.933880686759948730e-01
9.658005237579345703e-01,-8.949183821678161621e-01
9.397772550582885742e-01,-3.299068212509155273e-01
7.584983110427856445e-01,-3.297932744026184082e-01
4.296721518039703369e-01,-6.799550652503967285e-01
1.623342558741569519e-02,5.594317615032196045e-02
2.425463199615478516e-01,7.026006281375885010e-02
2.609680891036987305e-01,-2.195005863904953003e-02
-1.353491544723510742e-01,2.976940870285034180e-01
-8.955989778041839600e-02,1.033872663974761963e-01
-1.183617115020751953e-02,2.056239098310470581e-01
1.408987939357757568e-01,5.629222989082336426e-01
3.762172758579254150e-01,7.446717619895935059e-01
9.659366309642791748e-02,4.020699858665466309e-01
4.144523441791534424e-01,-2.680055499076843262e-01
4.750037491321563721e-01,-1.172697693109512329e-01
-2.196545898914337158e-02,4.589827060699462891e-01
5.668821334838867188e-01,-3.684991598129272461e-01
7.934073209762573242e-01,-5.694525241851806641e-01
5.205745697021484375e-01,-2.691277861595153809e-01
1.250439882278442383e-01,1.156159639358520508e-01
3.303038477897644043e-01,4.514054656028747559e-01
8.134147524833679199e-02,7.127754092216491699e-01
5.280578136444091797e-02,6.365069746971130371e-01
3.362768888473510742e-02,2.227049767971038818e-01
2.869496941566467285e-01,-2.159201800823211670e-01
3.358505666255950928e-01,-2.951930165290832520e-01
1.550846695899963379e-01,-2.884918451309204102e-01
-1.223195791244506836e-01,1.526152938604354858e-01
-7.301212549209594727e-01,-1.299618929624557495e-01
-5.646024942398071289e-01,-1.972124427556991577e-01
-6.253641843795776367e-01,-3.382744789123535156e-01
-2.030597329139709473e-01,-5.386025309562683105e-01
-4.187601804733276367e-01,-2.273706048727035522e-01
-6.913009881973266602e-01,1.918786764144897461e-02
-3.403905779123306274e-02,-1.658914834260940552e-01
-5.566045641899108887e-02,-6.359184384346008301e-01
-6.209109723567962646e-02,-1.049816370010375977e+00
-1.210889518260955811e-01,-5.105485320091247559e-01
-5.187484025955200195e-01,-2.338693290948867798e-01
-5.160627365112304688e-01,-7.830538153648376465e-01
-2.806033492088317871e-01,-5.016663670539855957e-01
4.304800927639007568e-02,-4.132535457611083984e-01
-3.916898369789123535e-01,-1.061098098754882812e+00
-7.746123075485229492e-01,-1.197813153266906738e+00
-3.688639402389526367e-01,-1.600898265838623047e+00
3.164760023355484009e-02,-1.807211875915527344e+00
7.117760926485061646e-02,-1.789396762847900391e+00
-1.218368262052536011e-01,-1.695563912391662598e+00
1.585218310356140137e-01,-2.039242744445800781e+00
6.811475753784179688e-02,-1.417763829231262207e+00
-1.123378425836563110e-02,-6.592871546745300293e-01
-3.410438895225524902e-01,-6.317123770713806152e-01
-4.889966547489166260e-02,-4.214093685150146484e-01
5.083268880844116211e-01,-1.283899545669555664e-01
2.433235198259353638e-01,-9.263979792594909668e-01
9.283686429262161255e-02,-8.940385580062866211e-01
2.969173192977905273e-01,-5.023952126502990723e-01
2.847502231597900391e-01,6.514604687690734863e-01
-1.116794198751449585e-01,1.122237324714660645e+00
1.337828636169433594e-01,9.365921616554260254e-01
4.593282043933868408e-01,7.266532182693481445e-01
-5.248097181320190430e-01,7.206321954727172852e-01
