-4.310640096664428711e-01,2.712262868881225586e-01
-5.027436017990112305e-01,3.625502586364746094e-01
-4.592053890228271484e-01,4.457964897155761719e-01
-4.027264714241027832e-01,4.592635631561279297e-01
-3.810895681381225586e-01,3.942285180091857910e-01
-2.222920805215835571e-01,4.501412510871887207e-01
-1.238390654325485229e-01,5.736362934112548828e-01
-9.282593429088592529e-02,6.359487771987915039e-01
3.319679200649261475e-02,5.634074807167053223e-01
1.806613653898239136e-01,3.947982192039489746e-01
2.586459219455718994e-01,1.311729252338409424e-01
2.607256472110748291e-01,1.191687360405921936e-01
1.701168417930603027e-01,8.927897363901138306e-02
1.386770308017730713e-01,-5.390867590904235840e-04
1.508463323116302490e-01,3.018323332071304321e-02
1.485927850008010864e-01,1.250935494899749756e-01
-7.181033492088317871e-03,2.437579035758972168e-01
2.784554660320281982e-02,2.402150034904479980e-01
1.302723139524459839e-01,3.072781562805175781e-01
3.720606863498687744e-02,4.644528031349182129e-01
1.064532622694969177e-01,5.569818019866943359e-01
2.135881632566452026e-01,5.563890933990478516e-01
2.757137715816497803e-01,6.156582236289978027e-01
4.396472275257110596e-01,7.073931694030761719e-01
5.343370437622070312e-01,7.372871637344360352e-01
6.077502369880676270e-01,7.508922219276428223e-01
6.597881317138671875e-01,6.813017129898071289e-01
6.940129399299621582e-01,5.806746482849121094e-01
7.050457596778869629e-01,4.101663529872894287e-01
6.791326999664306641e-01,3.153972029685974121e-01
5.993598103523254395e-01,2.842092514038085938e-01
5.363630652427673340e-01,2.776580452919006348e-01
4.431405961513519287e-01,3.006744384765625000e-01
3.239706158638000488e-01,3.898394703865051270e-01
2.187345325946807861e-01,4.234721064567565918e-01
1.191464662551879883e-01,3.638666868209838867e-01
9.892582893371582031e-03,3.589142262935638428e-01
-2.199274748563766479e-01,4.592373371124267578e-01
-3.891261816024780273e-01,4.768977165222167969e-01
-6.870527267456054688e-01,4.076068997383117676e-01
-8.279057741165161133e-01,4.473239183425903320e-01
-5.326955318450927734e-01,2.363288402557373047e-01
-2.704780697822570801e-01,9.129614382982254028e-02
-2.311113625764846802e-01,9.640697389841079712e-02
-9.785230457782745361e-02,1.784394085407257080e-01
-2.628929913043975830e-02,4.846460223197937012e-01
-2.284285277128219604e-01,4.754289984703063965e-01
-1.384539455175399780e-01,2.440429329872131348e-01
