7.717339396476745605e-01,1.950717926025390625e+00
3.142096698284149170e-01,1.978623867034912109e+00
4.610011726617813110e-02,1.832598686218261719e+00
-1.581255495548248291e-01,1.663877487182617188e+00
-3.210955858230590820e-01,1.763239741325378418e+00
-4.895719289779663086e-01,1.462844014167785645e+00
-5.838137865066528320e-01,1.183575272560119629e+00
-6.547304987907409668e-01,9.687650203704833984e-01
-9.303432703018188477e-01,8.660345673561096191e-01
-9.530130624771118164e-01,8.891432285308837891e-01
-7.123278975486755371e-01,9.365770816802978516e-01
-5.540571808815002441e-01,8.412265777587890625e-01
-5.074237585067749023e-01,9.145326614379882812e-01
-4.863860011100769043e-01,7.444049119949340820e-01
-3.147705793380737305e-01,8.673173189163208008e-01
-2.693461775779724121e-01,1.053852081298828125e+00
-6.568617373704910278e-02,1.068754553794860840e+00
5.611287802457809448e-02,1.025867938995361328e+00
2.077279984951019287e-02,7.455654144287109375e-01
-2.704713642597198486e-01,2.932759523391723633e-01
-6.491184234619140625e-01,-2.362326234579086304e-01
-7.113434672355651855e-01,-4.856543242931365967e-01
-7.050653696060180664e-01,-7.159323692321777344e-01
-8.281660079956054688e-01,-9.488496780395507812e-01
-7.582696676254272461e-01,-1.073758363723754883e+00
-6.919403672218322754e-01,-1.230450749397277832e+00
-4.660353660583496094e-01,-1.301440000534057617e+00
-3.917172253131866455e-01,-1.436419725418090820e+00
-1.941890716552734375e-01,-1.412629246711730957e+00
2.692285180091857910e-01,-1.406859278678894043e+00
5.329155325889587402e-01,-1.351310014724731445e+00
5.971878767013549805e-01,-1.281227469444274902e+00
5.409712791442871094e-01,-1.120689392089843750e+00
5.987445712089538574e-01,-1.141207933425903320e+00
6.407489180564880371e-01,-1.211527585983276367e+00
7.942986488342285156e-01,-1.183174133300781250e+00
9.554686546325683594e-01,-9.433577060699462891e-01
1.131042003631591797e+00,-5.408562421798706055e-01
1.052226424217224121e+00,-3.366793692111968994e-01
7.311648130416870117e-01,-2.533348500728607178e-01
