3.153503537178039551e-01,1.339887857437133789e+00
2.664897590875625610e-03,1.333378076553344727e+00
-2.402943372726440430e-01,1.267141819000244141e+00
-4.668982923030853271e-01,1.166595458984375000e+00
-5.396043062210083008e-01,1.074329614639282227e+00
-5.296275019645690918e-01,8.759343028068542480e-01
-3.241544067859649658e-01,6.643950343132019043e-01
-4.778997600078582764e-01,3.585040271282196045e-01
-6.597530245780944824e-01,1.570771634578704834e-01
-6.354357004165649414e-01,1.698797754943370819e-02
-4.444106221199035645e-01,-1.782944984734058380e-02
-2.729004323482513428e-01,-1.268403604626655579e-03
-2.261258214712142944e-01,-1.121706664562225342e-01
-1.610394716262817383e-01,-1.748670935630798340e-01
-3.474524989724159241e-02,1.825000196695327759e-01
1.659770160913467407e-01,5.446282029151916504e-01
2.825332060456275940e-02,7.518113255500793457e-01
9.694430977106094360e-03,7.670659422874450684e-01
2.909405902028083801e-02,6.148161292076110840e-01
-1.145315766334533691e-01,2.064174860715866089e-01
-5.548658370971679688e-01,-3.598948121070861816e-01
-6.804009675979614258e-01,-4.410073161125183105e-01
-6.465849280357360840e-01,-6.345239281654357910e-01
-6.984899044036865234e-01,-8.350294232368469238e-01
-5.843762159347534180e-01,-1.091548323631286621e+00
-3.931943178176879883e-01,-1.233196020126342773e+00
-1.088888570666313171e-02,-1.386305332183837891e+00
1.635214090347290039e-01,-1.650543332099914551e+00
4.773474931716918945e-01,-1.113559484481811523e+00
7.856615185737609863e-01,-8.780588507652282715e-01
7.267083525657653809e-01,-1.001684308052062988e+00
5.743480324745178223e-01,-1.072596073150634766e+00
4.280270636081695557e-01,-9.618597626686096191e-01
3.991923630237579346e-01,-7.221909761428833008e-01
3.120563626289367676e-01,-4.695393443107604980e-01
1.832797974348068237e-01,-2.283037155866622925e-01
2.626897096633911133e-01,-8.378581702709197998e-02
5.492622256278991699e-01,-1.183952391147613525e-01
4.928319454193115234e-01,-1.046722084283828735e-01
1.854867190122604370e-01,-8.346118777990341187e-02
2.175051718950271606e-01,8.702678233385086060e-02
2.846808731555938721e-01,4.990933835506439209e-02
3.078775405883789062e-01,8.138459920883178711e-02
3.102239072322845459e-01,1.500212550163269043e-01
3.381766378879547119e-01,1.815789192914962769e-01
3.064533174037933350e-01,2.039010077714920044e-01
-5.591776594519615173e-02,2.171106487512588501e-01
-3.014981150627136230e-01,1.787670403718948364e-01
-4.542014598846435547e-01,1.889421343803405762e-01
-3.145093023777008057e-01,2.430810481309890747e-01
6.222801283001899719e-02,3.845405578613281250e-01
5.302262306213378906e-01,3.937222361564636230e-01
5.800286531448364258e-01,4.763716757297515869e-01
1.151908487081527710e-01,7.200883030891418457e-01
-1.133879572153091431e-01,8.121486902236938477e-01
-3.219769001007080078e-01,8.597973585128784180e-01
-6.052300333976745605e-01,1.005271434783935547e+00
-6.544910669326782227e-01,1.006719112396240234e+00
-6.546918153762817383e-01,1.041784167289733887e+00
-4.939831495285034180e-01,1.074374794960021973e+00
-5.773651599884033203e-01,1.034207224845886230e+00
-6.929282546043395996e-01,1.055893301963806152e+00
-9.343965649604797363e-01,8.762966394424438477e-01
-1.093463063240051270e+00,7.793154120445251465e-01
-1.222756862640380859e+00,6.262362599372863770e-01
-1.269037961959838867e+00,3.430230617523193359e-01
-1.146951198577880859e+00,3.443358838558197021e-02
-1.079745650291442871e+00,-3.942053020000457764e-01
-1.089281320571899414e+00,-6.158074736595153809e-01
-8.916876316070556641e-01,-8.867561221122741699e-01
-7.444912195205688477e-01,-1.244205236434936523e+00
-5.316648483276367188e-01,-1.299474239349365234e+00
-1.429231464862823486e-01,-1.386983394622802734e+00
2.814536392688751221e-01,-1.324174165725708008e+00
4.847294092178344727e-01,-1.252652406692504883e+00
4.467833936214447021e-01,-1.020277023315429688e+00
4.916752576828002930e-01,-8.238973617553710938e-01
4.826006889343261719e-01,-6.289622187614440918e-01
6.251888275146484375e-01,-5.788237452507019043e-01
8.200027346611022949e-01,-3.944566249847412109e-01
7.456141710281372070e-01,4.830805584788322449e-03
7.129390239715576172e-01,1.119473874568939209e-01
4.454444646835327148e-01,2.392090260982513428e-01
4.739501476287841797e-01,2.563121020793914795e-01
5.182250142097473145e-01,3.676705658435821533e-01
4.948704242706298828e-01,4.351458251476287842e-01
3.542312979698181152e-01,6.369745135307312012e-01
2.722297012805938721e-01,6.331283450126647949e-01
1.748616248369216919e-01,7.703031897544860840e-01
-1.038055866956710815e-03,8.352205157279968262e-01
-3.403994739055633545e-01,9.527547359466552734e-01
-5.346374511718750000e-01,1.127542972564697266e+00
-7.597830295562744141e-01,9.765548110008239746e-01
-6.809545755386352539e-01,9.388153553009033203e-01
-6.881116032600402832e-01,7.552803754806518555e-01
-7.242116928100585938e-01,3.764398694038391113e-01
-8.908212184906005859e-01,1.747845262289047241e-01
-8.776921033859252930e-01,-1.561938822269439697e-01
-9.694092273712158203e-01,-3.872611820697784424e-01
-9.197912216186523438e-01,-4.878516495227813721e-01
-8.703364133834838867e-01,-7.006090283393859863e-01
-8.041729927062988281e-01,-8.015493750572204590e-01
-7.925535440444946289e-01,-1.036694526672363281e+00
-9.982401132583618164e-01,-1.083223938941955566e+00
-9.895530939102172852e-01,-9.912418723106384277e-01
-8.828655481338500977e-01,-9.197899699211120605e-01
-6.945071220397949219e-01,-8.189243674278259277e-01
-5.013370513916015625e-01,-8.373814821243286133e-01
-3.215775191783905029e-01,-8.290473222732543945e-01
