5.247524380683898926e-02,-5.828791260719299316e-01
-7.731573581695556641e-01,-1.142427995800971985e-01
-5.702165365219116211e-01,4.058285057544708252e-01
8.326277732849121094e-01,-1.796835362911224365e-01
4.885395169258117676e-01,-5.642846226692199707e-01
6.225545406341552734e-01,-3.857689797878265381e-01
7.820453643798828125e-01,-2.005730569362640381e-01
9.879752397537231445e-01,-7.677958160638809204e-02
4.581119418144226074e-01,1.205292791128158569e-01
6.633967757225036621e-01,6.352938711643218994e-03
6.744946837425231934e-01,-6.099321842193603516e-01
3.356843590736389160e-01,-7.511163949966430664e-01
3.328906297683715820e-01,-5.487924069166183472e-02
7.212895154953002930e-01,-7.508496642112731934e-01
4.228473305702209473e-01,-1.176405668258666992e+00
1.574897021055221558e-01,-9.739899039268493652e-01
2.692777514457702637e-01,-1.406536698341369629e-01
6.823108792304992676e-01,2.221881598234176636e-02
1.355534046888351440e-01,1.853803694248199463e-01
-3.132410719990730286e-02,-2.623407542705535889e-01
-4.780046641826629639e-02,-1.009491309523582458e-01
3.046050071716308594e-01,-1.833631992340087891e-01
5.689482688903808594e-01,-8.273702263832092285e-01
5.332707166671752930e-01,-4.615069925785064697e-01
7.177081108093261719e-01,-1.471352875232696533e-01
8.059883117675781250e-01,-2.915886342525482178e-01
6.645383238792419434e-01,-8.236352801322937012e-01
9.415887296199798584e-02,-7.524633407592773438e-01
2.757856249809265137e-01,1.047114014625549316e+00
5.212290287017822266e-01,-6.674618273973464966e-02
8.620962500572204590e-02,4.508995711803436279e-01
-6.188611984252929688e-01,-3.275101184844970703e-01
-6.538066267967224121e-01,2.369850575923919678e-01
-4.491056203842163086e-01,-3.525692969560623169e-02
-4.567432403564453125e-01,-5.301641821861267090e-01
-6.109461188316345215e-01,3.090864717960357666e-01
-5.717628002166748047e-01,-2.610203921794891357e-01
-1.324054300785064697e-01,-5.553572773933410645e-01
3.815455734729766846e-02,-6.480953842401504517e-02
9.637241065502166748e-02,-4.148823767900466919e-02
-4.463637620210647583e-02,-1.441051065921783447e-01
-5.854576230049133301e-01,-5.571615099906921387e-01
-1.985379308462142944e-02,4.797059297561645508e-01
-1.196368783712387085e-01,-2.708941996097564697e-01
2.538568973541259766e-01,7.475788146257400513e-02
-4.560881257057189941e-01,-3.043014705181121826e-01
-1.055223643779754639e-01,-6.949926614761352539e-01
-2.845416963100433350e-01,-3.300575911998748779e-01
3.530579805374145508e-01,5.181271433830261230e-01
4.979546070098876953e-01,8.686815202236175537e-02
-3.204908967018127441e-01,1.914756894111633301e-01
1.810470968484878540e-01,5.329765081405639648e-01
1.225640922784805298e-01,-8.631429672241210938e-01
1.156719923019409180e-01,-1.374157786369323730e+00
2.383905500173568726e-01,-6.513457894325256348e-01
5.887349843978881836e-01,-3.788170516490936279e-01
5.405774116516113281e-01,-7.992878556251525879e-01
4.095410704612731934e-01,-1.426462233066558838e-01
-5.861055254936218262e-01,-2.621107697486877441e-01
-2.501558363437652588e-01,-1.063344120979309082e+00
7.530596107244491577e-02,-3.698079288005828857e-01
8.631362915039062500e-01,3.952830135822296143e-01
1.211942583322525024e-01,1.137087702751159668e+00
2.882850170135498047e-01,1.080716133117675781e+00
1.134076267480850220e-01,4.500057995319366455e-01
3.665788769721984863e-01,-1.031696870923042297e-01
4.125745892524719238e-01,8.541759103536605835e-02
-1.806194037199020386e-01,5.772383809089660645e-01
2.548695802688598633e-01,2.996795624494552612e-02
5.013962984085083008e-01,-1.734583079814910889e-01
-1.553705334663391113e-02,-8.373925089836120605e-01
-1.156669497489929199e+00,2.963129431009292603e-02
-8.899408578872680664e-01,4.717266261577606201e-01
-5.226752161979675293e-01,-7.611132413148880005e-02
-6.379599571228027344e-01,4.554812014102935791e-01
-7.483743429183959961e-01,1.245751082897186279e-01
-8.099854588508605957e-01,-7.063506245613098145e-01
