1.186731159687042236e-01,1.381473094224929810e-01
1.616220474243164062e-01,1.725451648235321045e-01
1.315984874963760376e-01,1.433591544628143311e-01
2.147161662578582764e-01,1.652515381574630737e-01
2.793964743614196777e-01,1.945675462484359741e-01
2.075805515050888062e-01,1.735602319240570068e-01
2.164191454648971558e-01,1.717896014451980591e-01
1.600349843502044678e-01,1.501144021749496460e-01
2.107932716608047485e-01,1.660712808370590210e-01
1.589708775281906128e-01,1.731673926115036011e-01
1.239100769162178040e-01,1.222312152385711670e-01
1.639179140329360962e-01,1.992105692625045776e-01
1.382679492235183716e-01,1.523572802543640137e-01
1.467455774545669556e-01,1.512721180915832520e-01
1.357856094837188721e-01,1.259028911590576172e-01
1.456155627965927124e-01,1.452149301767349243e-01
1.640329211950302124e-01,1.426678597927093506e-01
1.411018520593643188e-01,1.537349820137023926e-01
1.358392238616943359e-01,1.722179353237152100e-01
1.618689149618148804e-01,1.336943954229354858e-01
1.397869437932968140e-01,1.472491621971130371e-01
2.427598088979721069e-01,1.698235869407653809e-01
2.214187681674957275e-01,1.833136528730392456e-01
1.785871833562850952e-01,1.867069154977798462e-01
1.867430657148361206e-01,1.761815994977951050e-01
1.467423290014266968e-01,1.419221162796020508e-01
1.366204321384429932e-01,1.383927166461944580e-01
1.214150115847587585e-01,1.308422535657882690e-01
1.337496489286422729e-01,1.287876665592193604e-01
1.754514276981353760e-01,1.428882479667663574e-01
1.669120937585830688e-01,1.749312281608581543e-01
1.594837456941604614e-01,1.337361633777618408e-01
1.448235362768173218e-01,1.472074687480926514e-01
1.575092226266860962e-01,1.474522799253463745e-01
1.286821514368057251e-01,1.662994474172592163e-01
2.033056318759918213e-01,1.469153463840484619e-01
1.528471559286117554e-01,1.219381392002105713e-01
1.436595916748046875e-01,1.204083859920501709e-01
1.351542919874191284e-01,1.205914542078971863e-01
1.340579837560653687e-01,1.404028832912445068e-01
1.540408432483673096e-01,1.611350029706954956e-01
1.814158558845520020e-01,1.860532611608505249e-01
