6.324035525321960449e-01,-8.710715919733047485e-02
2.134024947881698608e-01,-7.265328168869018555e-01
7.341982126235961914e-01,-5.672519207000732422e-01
1.671751588582992554e-01,-1.086096644401550293e+00
2.546380162239074707e-01,-1.275092005729675293e+00
-3.812156319618225098e-01,-1.362035632133483887e+00
-5.506002530455589294e-02,-1.244929075241088867e+00
-2.275230437517166138e-01,-8.377625942230224609e-01
3.466283679008483887e-01,-2.381140887737274170e-01
6.100516915321350098e-01,-3.127162456512451172e-01
9.461209774017333984e-01,4.953242465853691101e-02
9.435449838638305664e-01,2.578988969326019287e-01
8.476598262786865234e-01,2.437922507524490356e-01
8.436332941055297852e-01,2.202637046575546265e-01
7.310431599617004395e-01,-3.629959225654602051e-01
6.185382604598999023e-01,-7.551335096359252930e-01
1.731198430061340332e-01,-4.273286163806915283e-01
6.087562441825866699e-01,-4.225890338420867920e-01
2.120447903871536255e-01,-9.118041992187500000e-01
2.733921706676483154e-01,-4.048275649547576904e-01
1.764617115259170532e-01,8.645365238189697266e-01
2.572322189807891846e-01,1.229377269744873047e+00
3.231171071529388428e-01,-5.420960783958435059e-01
-1.628876328468322754e-01,3.849091827869415283e-01
-1.815671026706695557e-01,2.332777380943298340e-01
-8.845540881156921387e-02,5.212845802307128906e-01
1.495026051998138428e-01,-1.471891850233078003e-01
-1.199100688099861145e-01,2.549847662448883057e-01
9.587128460407257080e-02,-1.788479834794998169e-01
-1.229424849152565002e-01,9.444177746772766113e-01
-8.246200084686279297e-01,6.641967296600341797e-01
-1.027097105979919434e+00,2.731206454336643219e-02
-8.026834130287170410e-01,-6.919265985488891602e-01
-5.643693804740905762e-01,-6.380178928375244141e-01
-3.218929171562194824e-01,-3.102564513683319092e-01
-8.850511908531188965e-01,4.343843162059783936e-01
-4.294692277908325195e-01,3.783986270427703857e-01
-1.535556614398956299e-01,5.351833105087280273e-01
1.292027831077575684e-01,2.829774320125579834e-01
-4.286621212959289551e-01,7.030653357505798340e-01
-4.458009302616119385e-01,1.806299090385437012e-01
-2.977142632007598877e-01,-5.970750004053115845e-02
-9.114673733711242676e-01,2.411318272352218628e-01
-7.388247847557067871e-01,4.644626751542091370e-02
-3.178866207599639893e-01,-3.464182019233703613e-01
-6.987310647964477539e-01,-2.951730489730834961e-01
-8.344717621803283691e-01,-3.119024634361267090e-01
-7.277340888977050781e-01,-6.685987710952758789e-01
-1.938409358263015747e-01,-4.007423520088195801e-01
-7.788512706756591797e-01,-2.597868740558624268e-01
-6.998808383941650391e-01,-7.789276242256164551e-01
-1.439177393913269043e-01,-4.160967767238616943e-01
1.051775291562080383e-01,-1.025334239006042480e+00
1.761471182107925415e-01,-7.792734503746032715e-01
5.260154604911804199e-01,-6.995084881782531738e-01
2.706019878387451172e-01,-3.258996903896331787e-01
2.296266704797744751e-01,-2.378072142601013184e-01
9.755938053131103516e-01,-1.400999724864959717e-01
1.665568351745605469e-01,-6.135466098785400391e-01
2.915591895580291748e-01,-8.787552118301391602e-01
1.305377244949340820e+00,-7.383488863706588745e-02
8.408412933349609375e-01,4.211315512657165527e-02
1.181663751602172852e+00,9.245483577251434326e-02
5.237635970115661621e-01,1.461039185523986816e-01
2.389715611934661865e-01,1.386563926935195923e-01
-1.132095307111740112e-01,-4.072600230574607849e-02
-1.711216717958450317e-01,4.352051615715026855e-01
5.253530144691467285e-01,1.146229952573776245e-01
6.651388406753540039e-01,-3.287798762321472168e-01
7.830734848976135254e-01,2.061914056539535522e-01
5.660659670829772949e-01,6.186332106590270996e-01
5.444701910018920898e-01,4.663943946361541748e-01
3.242544531822204590e-01,4.244144558906555176e-01
-1.168592050671577454e-01,4.014348685741424561e-01
-4.166720509529113770e-01,-1.720446944236755371e-01
2.830804884433746338e-01,-3.926253020763397217e-01
-7.884091883897781372e-02,-6.265833973884582520e-01
1.636182665824890137e-01,-7.729311585426330566e-01
-5.183905959129333496e-01,3.198421895503997803e-01
-8.273007273674011230e-01,-1.060448363423347473e-01
-5.905668139457702637e-01,-2.360462248325347900e-01
-4.543454647064208984e-01,-4.341382682323455811e-01
-2.854719460010528564e-01,-5.896924734115600586e-01
8.706341683864593506e-02,-2.762210369110107422e-01
6.710932254791259766e-01,1.024478450417518616e-01
3.228724598884582520e-01,4.909390956163406372e-02
2.717137634754180908e-01,2.235318422317504883e-01
8.323437720537185669e-02,1.253312230110168457e-01
-1.696721911430358887e-01,-3.182520270347595215e-01
-1.062033772468566895e+00,5.339747667312622070e-01
-7.909802794456481934e-01,-5.172588229179382324e-01
-5.452896356582641602e-01,-5.746752023696899414e-01
-6.901209950447082520e-01,-6.463682651519775391e-01
-5.453187227249145508e-01,-5.458489060401916504e-01
-6.862954497337341309e-01,-9.187186956405639648e-01
-9.563458710908889771e-02,-1.142824888229370117e+00
1.390709728002548218e-01,-8.676398396492004395e-01
5.359212160110473633e-01,-6.050928235054016113e-01
4.532581269741058350e-01,-7.456504702568054199e-01
7.864454388618469238e-01,-5.017267465591430664e-01
5.023089051246643066e-01,-6.851509213447570801e-01
7.036693096160888672e-01,-7.710276246070861816e-01
1.322190999984741211e+00,-1.041039824485778809e-01
1.601099133491516113e+00,-4.156309962272644043e-01
1.103410005569458008e+00,2.604500651359558105e-01
1.032023429870605469e+00,3.326356112957000732e-01
1.469131827354431152e+00,2.745804786682128906e-01
9.778993129730224609e-01,9.085846543312072754e-01
7.436426281929016113e-01,7.631617784500122070e-01
9.566208124160766602e-01,2.493238598108291626e-01
6.402854323387145996e-01,1.232233762741088867e+00
3.029999434947967529e-01,9.600338935852050781e-01
-5.096761584281921387e-01,-1.123367100954055786e-01
6.992256641387939453e-01,4.404787123203277588e-01
6.707889493554830551e-03,1.025998950004577637e+00
-3.739755749702453613e-01,5.289816260337829590e-01
-6.600500345230102539e-01,1.988327056169509888e-01
-9.549449086189270020e-01,6.370847225189208984e-01
-7.483146786689758301e-01,5.487591028213500977e-01
-4.643240943551063538e-02,-2.175291627645492554e-01
-2.032315135002136230e-01,-1.548596024513244629e-01
-2.273810952901840210e-01,9.491132497787475586e-01
-1.244002342224121094e+00,-2.145781517028808594e-01
-9.902935028076171875e-01,2.751135528087615967e-01
-2.112449407577514648e-01,-2.234306186437606812e-01
-3.602413535118103027e-01,1.598017513751983643e-01
-7.473585605621337891e-01,-7.170176506042480469e-02
-8.195779919624328613e-01,-1.433275341987609863e-01
-6.026337146759033203e-01,-5.077629685401916504e-01
-4.202968478202819824e-01,-2.537292242050170898e-01
-9.256186485290527344e-01,-8.790891170501708984e-01
-8.748722672462463379e-01,-5.618994235992431641e-01
1.358831524848937988e-01,-8.518548607826232910e-01
7.608403563499450684e-01,-8.328727483749389648e-01
