-8.943582773208618164e-01,6.005073785781860352e-01
6.612308025360107422e-01,-4.689969420433044434e-01
2.788141369819641113e-01,3.314023017883300781e-01
7.398681640625000000e-01,2.840658128261566162e-01
7.495231032371520996e-01,1.821978837251663208e-01
4.593783020973205566e-01,-1.646456569433212280e-01
-3.346915245056152344e-01,8.169973492622375488e-01
1.128077507019042969e-02,-1.745536923408508301e-03
4.249146580696105957e-02,-2.426661103963851929e-01
4.832428693771362305e-01,-9.444012641906738281e-01
7.289456129074096680e-01,-2.332478910684585571e-01
1.288298666477203369e-01,-3.929753899574279785e-01
7.667521387338638306e-02,-4.497874975204467773e-01
2.223298549652099609e-01,-1.533620059490203857e-02
-4.782202839851379395e-01,-7.393677830696105957e-01
-7.934162616729736328e-01,2.278708666563034058e-02
-3.094863295555114746e-01,-5.811785459518432617e-01
3.506737202405929565e-02,-2.381759136915206909e-01
2.612160444259643555e-01,-6.677561402320861816e-01
1.161005258560180664e+00,2.066242694854736328e-01
1.298777222633361816e+00,-4.250400662422180176e-01
1.907617002725601196e-01,-8.370000720024108887e-01
4.297948777675628662e-01,-5.711984038352966309e-01
7.217545509338378906e-01,-5.931654572486877441e-01
-2.751948833465576172e-01,-5.770423412322998047e-01
-8.490725755691528320e-01,1.287056505680084229e-01
2.586376965045928955e-01,-5.627204179763793945e-01
-2.108123302459716797e-01,1.489776000380516052e-02
-5.748879909515380859e-01,-2.664377689361572266e-01
2.832365036010742188e-01,-1.957168132066726685e-01
6.461450457572937012e-02,8.152871727943420410e-01
7.991948127746582031e-01,4.681102037429809570e-01
-4.969726204872131348e-01,5.456514954566955566e-01
-1.113757252693176270e+00,4.424744844436645508e-01
-6.404104232788085938e-01,8.803909420967102051e-01
-5.526976585388183594e-01,5.710297226905822754e-01
-9.336325526237487793e-01,3.452768921852111816e-01
-1.038565397262573242e+00,1.568537950515747070e-01
-1.318586230278015137e+00,2.101656645536422729e-01
-1.445596575736999512e+00,-3.726790100336074829e-02
-9.930247068405151367e-01,1.400794088840484619e-01
-7.101678848266601562e-01,-5.474254488945007324e-02
-3.808890283107757568e-01,5.839654803276062012e-01
2.387629151344299316e-01,-1.382931470870971680e-01
-1.364098340272903442e-01,-4.751752614974975586e-01
-2.938676178455352783e-01,-9.055585265159606934e-01
3.142835199832916260e-02,-1.378657579421997070e+00
7.803768664598464966e-02,-1.122006773948669434e+00
3.897632956504821777e-01,-1.077288836240768433e-01
3.027854859828948975e-01,-6.978644728660583496e-01
-9.107528626918792725e-02,-6.068566441535949707e-02
8.458769321441650391e-02,-5.523312091827392578e-02
-7.788240909576416016e-04,-4.796567559242248535e-01
5.374869108200073242e-01,-6.932202577590942383e-01
1.877089142799377441e-01,-5.765854120254516602e-01
9.294528365135192871e-01,-4.093283414840698242e-01
9.541466236114501953e-01,-1.060679078102111816e+00
-5.274278670549392700e-02,-3.493689298629760742e-01
6.313197612762451172e-01,-5.814447402954101562e-01
5.231757164001464844e-01,4.829650521278381348e-01
