-7.180677652359008789e-01,8.910754323005676270e-01
-8.356552720069885254e-01,1.769629418849945068e-01
-8.082123398780822754e-01,-1.099205017089843750e-02
3.241206407546997070e-01,-1.210820674896240234e+00
4.423808157444000244e-01,-7.921862006187438965e-01
1.745952963829040527e-01,-8.321653604507446289e-01
-9.810938499867916107e-04,-7.620069384574890137e-01
5.291725397109985352e-01,-7.453097701072692871e-01
6.114057302474975586e-01,-4.718992114067077637e-01
8.426815867424011230e-01,2.018792927265167236e-01
3.376516401767730713e-01,-4.822375178337097168e-01
-2.792661786079406738e-01,-1.046891212463378906e+00
-4.852027818560600281e-02,-5.623567700386047363e-01
6.485226154327392578e-01,4.456549584865570068e-01
3.450694382190704346e-01,9.562227129936218262e-01
1.635260879993438721e-02,1.412629604339599609e+00
6.324696540832519531e-01,6.357120275497436523e-01
5.439169406890869141e-01,1.054734706878662109e+00
1.135560870170593262e+00,5.050835013389587402e-02
4.650820493698120117e-01,1.063302159309387207e+00
-6.529486924409866333e-02,1.166134595870971680e+00
-5.661343932151794434e-01,1.348746180534362793e+00
-9.887121319770812988e-01,1.330509662628173828e+00
-7.645791769027709961e-01,6.809129118919372559e-01
-1.657925397157669067e-01,4.270783066749572754e-02
4.434523880481719971e-01,-6.673269867897033691e-01
6.351330131292343140e-02,-4.373896420001983643e-01
4.086688160896301270e-01,-4.797885119915008545e-01
-1.824837923049926758e-01,6.609140038490295410e-01
-8.447432518005371094e-01,2.984908819198608398e-01
-6.010882854461669922e-01,2.867446839809417725e-01
-5.984008908271789551e-01,-1.830457448959350586e-01
-4.725736379623413086e-01,-3.712141886353492737e-02
-2.767075598239898682e-01,3.102900981903076172e-01
-6.303235888481140137e-01,-5.497356876730918884e-02
-7.406863570213317871e-01,5.878520607948303223e-01
7.999336719512939453e-02,-5.635170382447540760e-04
-4.472707808017730713e-01,2.264306098222732544e-01
-7.577713131904602051e-01,4.541277289390563965e-01
-6.626241207122802734e-01,5.496532917022705078e-01
-1.062214374542236328e+00,1.333162337541580200e-01
-8.704967498779296875e-01,-3.924961015582084656e-02
-7.138012051582336426e-01,-7.940280437469482422e-01
-8.371704816818237305e-01,-6.537973284721374512e-01
2.785336971282958984e-01,-7.690376043319702148e-01
-1.021234504878520966e-02,-7.438457012176513672e-01
-6.371188163757324219e-01,-7.198020815849304199e-02
