1.589713245630264282e-01,2.082074880599975586e-01
1.403523236513137817e-01,1.340667158365249634e-01
1.364629566669464111e-01,1.471530348062515259e-01
1.716155260801315308e-01,1.452488452196121216e-01
1.697687506675720215e-01,1.699275970458984375e-01
1.907886713743209839e-01,1.372948288917541504e-01
1.585956811904907227e-01,1.399952769279479980e-01
1.396530717611312866e-01,1.322477608919143677e-01
1.863959580659866333e-01,1.658315807580947876e-01
1.432077735662460327e-01,1.485905200242996216e-01
1.618341803550720215e-01,1.320999562740325928e-01
1.834482550621032715e-01,1.658252477645874023e-01
1.514615714550018311e-01,1.408542543649673462e-01
1.336798965930938721e-01,1.350073963403701782e-01
1.260028630495071411e-01,1.230106949806213379e-01
1.211013942956924438e-01,1.479666531085968018e-01
1.830438971519470215e-01,1.778427213430404663e-01
1.833183616399765015e-01,1.664730608463287354e-01
1.424892246723175049e-01,1.785060167312622070e-01
1.751455217599868774e-01,1.821349710226058960e-01
1.247979328036308289e-01,1.666065454483032227e-01
1.095516756176948547e-01,1.790233105421066284e-01
2.008639723062515259e-01,1.694041937589645386e-01
1.965482085943222046e-01,1.914249211549758911e-01
1.373414248228073120e-01,1.748758852481842041e-01
1.344231069087982178e-01,1.898562610149383545e-01
1.707492768764495850e-01,1.432689875364303589e-01
1.941299438476562500e-01,1.696991622447967529e-01
1.743391156196594238e-01,2.402341663837432861e-01
1.731494516134262085e-01,2.079049497842788696e-01
1.412498056888580322e-01,1.774471551179885864e-01
1.369151026010513306e-01,1.548260897397994995e-01
1.624521315097808838e-01,1.575518250465393066e-01
1.314790248870849609e-01,1.445238590240478516e-01
1.678469628095626831e-01,1.835093945264816284e-01
1.610936075448989868e-01,1.522433608770370483e-01
1.298018842935562134e-01,1.311135590076446533e-01
1.184556931257247925e-01,1.680030077695846558e-01
1.567282080650329590e-01,1.342018842697143555e-01
1.369227319955825806e-01,1.350267529487609863e-01
1.261410862207412720e-01,1.574976593255996704e-01
1.719590574502944946e-01,1.369888186454772949e-01
1.615992635488510132e-01,1.505339890718460083e-01
1.378016620874404907e-01,1.523167788982391357e-01
1.127996891736984253e-01,1.449911743402481079e-01
1.452630311250686646e-01,1.334625482559204102e-01
1.287327557802200317e-01,1.152551099658012390e-01
1.883044838905334473e-01,1.725654602050781250e-01
1.528641730546951294e-01,1.774841845035552979e-01
1.877969056367874146e-01,1.781069636344909668e-01
1.914389580488204956e-01,1.828381121158599854e-01
1.615211516618728638e-01,1.569471955299377441e-01
1.521393805742263794e-01,1.763716042041778564e-01
1.380314379930496216e-01,1.339142769575119019e-01
1.486769318580627441e-01,1.464683860540390015e-01
2.272585928440093994e-01,1.882905215024948120e-01
1.393520236015319824e-01,1.582288444042205811e-01
1.837700009346008301e-01,2.356908917427062988e-01
1.487602740526199341e-01,1.566150784492492676e-01
1.402636170387268066e-01,1.286445707082748413e-01
1.154383644461631775e-01,1.202109307050704956e-01
1.176322996616363525e-01,1.568195074796676636e-01
1.176753044128417969e-01,1.382941752672195435e-01
1.581059992313385010e-01,1.618491262197494507e-01
1.399659514427185059e-01,1.538007855415344238e-01
1.292047947645187378e-01,1.715019345283508301e-01
1.226143985986709595e-01,1.456716656684875488e-01
1.316372007131576538e-01,1.600852608680725098e-01
1.617651730775833130e-01,1.491231769323348999e-01
1.911474764347076416e-01,1.502311378717422485e-01
1.435856521129608154e-01,1.484331637620925903e-01
1.559469848871231079e-01,2.037889659404754639e-01
1.145428642630577087e-01,1.661709994077682495e-01
1.216150373220443726e-01,1.938747018575668335e-01
1.429000198841094971e-01,1.411128342151641846e-01
1.618213802576065063e-01,1.490388065576553345e-01
1.799095422029495239e-01,1.463961750268936157e-01
1.000064313411712646e-01,1.157126799225807190e-01
1.250341832637786865e-01,1.531044840812683105e-01
1.160283759236335754e-01,1.331062614917755127e-01
1.288591623306274414e-01,1.448517739772796631e-01
1.488191634416580200e-01,1.482164710760116577e-01
1.307212114334106445e-01,1.450103819370269775e-01
1.523214131593704224e-01,1.661262959241867065e-01
1.330869793891906738e-01,1.149603798985481262e-01
1.304606199264526367e-01,1.302134096622467041e-01
1.438655108213424683e-01,1.269437819719314575e-01
1.936097145080566406e-01,1.536464691162109375e-01
1.346168518066406250e-01,1.072284281253814697e-01
1.327707171440124512e-01,1.210607290267944336e-01
1.209632828831672668e-01,1.236658096313476562e-01
1.172917485237121582e-01,1.691657006740570068e-01
1.036162748932838440e-01,1.689386069774627686e-01
1.441708356142044067e-01,1.357249319553375244e-01
1.325098276138305664e-01,1.863420754671096802e-01
