1.634187102317810059e-01,2.075256854295730591e-01
1.903650015592575073e-01,2.375529259443283081e-01
1.450101882219314575e-01,1.770605444908142090e-01
1.542856693267822266e-01,2.290293425321578979e-01
1.436649858951568604e-01,1.635827571153640747e-01
1.212267801165580750e-01,1.864803284406661987e-01
1.400613337755203247e-01,1.944938600063323975e-01
1.607762724161148071e-01,1.627355217933654785e-01
1.871602386236190796e-01,1.650210767984390259e-01
1.809200793504714966e-01,2.226869761943817139e-01
1.886322349309921265e-01,1.530697196722030640e-01
1.997853368520736694e-01,1.632648557424545288e-01
1.922590434551239014e-01,1.585233658552169800e-01
2.548551261425018311e-01,2.503283917903900146e-01
1.755870580673217773e-01,1.735467910766601562e-01
1.796245425939559937e-01,2.108631432056427002e-01
2.126085311174392700e-01,2.004406005144119263e-01
2.066136002540588379e-01,1.768347471952438354e-01
1.980702579021453857e-01,1.915413588285446167e-01
2.611244320869445801e-01,1.680429726839065552e-01
2.156066000461578369e-01,2.229422479867935181e-01
2.325092107057571411e-01,2.265068888664245605e-01
1.857726424932479858e-01,3.241107165813446045e-01
1.341370046138763428e-01,1.657377928495407104e-01
1.739617586135864258e-01,2.008726894855499268e-01
1.667418777942657471e-01,2.762609720230102539e-01
2.266686409711837769e-01,1.778617352247238159e-01
1.771218925714492798e-01,1.511763632297515869e-01
1.757815629243850708e-01,1.736700087785720825e-01
1.835534125566482544e-01,1.824913173913955688e-01
2.131276279687881470e-01,2.265909910202026367e-01
1.976560950279235840e-01,1.655593812465667725e-01
2.076453119516372681e-01,2.175761610269546509e-01
1.705615073442459106e-01,2.165292650461196899e-01
1.464767605066299438e-01,1.622162610292434692e-01
1.668377667665481567e-01,2.165408730506896973e-01
1.587492376565933228e-01,1.747908890247344971e-01
1.479582339525222778e-01,1.669950336217880249e-01
1.811115741729736328e-01,2.080528289079666138e-01
1.968639642000198364e-01,1.705312728881835938e-01
2.135058343410491943e-01,1.757767647504806519e-01
1.842724382877349854e-01,1.079697534441947937e-01
1.649843603372573853e-01,1.403476297855377197e-01
1.729600578546524048e-01,1.716140359640121460e-01
1.616606116294860840e-01,1.643872112035751343e-01
1.328421831130981445e-01,1.364351660013198853e-01
1.404506564140319824e-01,1.373739540576934814e-01
1.437547206878662109e-01,1.502366662025451660e-01
1.493789106607437134e-01,1.736116707324981689e-01
1.596914082765579224e-01,2.076791673898696899e-01
1.306171715259552002e-01,1.729924380779266357e-01
1.796761304140090942e-01,1.577716767787933350e-01
2.173134833574295044e-01,3.053602278232574463e-01
1.833791285753250122e-01,1.581963151693344116e-01
1.701976358890533447e-01,1.137097775936126709e-01
1.741823256015777588e-01,1.561086624860763550e-01
1.578246504068374634e-01,1.725359559059143066e-01
2.004275768995285034e-01,1.980292648077011108e-01
2.124474346637725830e-01,2.174868136644363403e-01
1.630243510007858276e-01,1.861982345581054688e-01
1.692083775997161865e-01,1.981273591518402100e-01
1.816689223051071167e-01,1.583067774772644043e-01
2.056648433208465576e-01,2.032962441444396973e-01
1.524914801120758057e-01,1.968694329261779785e-01
1.422892212867736816e-01,1.807345747947692871e-01
1.487415432929992676e-01,2.349723130464553833e-01
1.883381009101867676e-01,2.159511297941207886e-01
1.663272976875305176e-01,2.836372554302215576e-01
1.495461761951446533e-01,2.018551975488662720e-01
1.480906605720520020e-01,1.755450665950775146e-01
1.940004527568817139e-01,2.105192989110946655e-01
2.083977758884429932e-01,2.627914845943450928e-01
1.406210809946060181e-01,1.629661023616790771e-01
2.243776619434356689e-01,2.259547561407089233e-01
1.911386549472808838e-01,2.040207237005233765e-01
1.626382917165756226e-01,2.347321063280105591e-01
2.163466662168502808e-01,2.189570963382720947e-01
1.296366751194000244e-01,1.436496376991271973e-01
1.459300220012664795e-01,1.437899023294448853e-01
1.543233841657638550e-01,1.570373922586441040e-01
2.060965299606323242e-01,1.626280546188354492e-01
1.857085824012756348e-01,1.290253251791000366e-01
1.789203137159347534e-01,1.471174359321594238e-01
1.241351440548896790e-01,1.524255424737930298e-01
1.365076750516891479e-01,1.537800282239913940e-01
1.396214962005615234e-01,1.645963639020919800e-01
1.841420233249664307e-01,1.468729227781295776e-01
1.559416949748992920e-01,1.945050060749053955e-01
1.211473196744918823e-01,1.240522190928459167e-01
1.595803201198577881e-01,1.982030719518661499e-01
1.183407604694366455e-01,1.605259776115417480e-01
1.546803861856460571e-01,1.654869616031646729e-01
1.188064217567443848e-01,1.442741900682449341e-01
1.557967513799667358e-01,1.575962454080581665e-01
1.454232037067413330e-01,1.535263508558273315e-01
1.202093437314033508e-01,1.446542143821716309e-01
1.939975172281265259e-01,1.803962737321853638e-01
2.280001938343048096e-01,2.088820040225982666e-01
1.727618128061294556e-01,2.054770141839981079e-01
1.615835726261138916e-01,1.527640521526336670e-01
1.571652889251708984e-01,1.911132484674453735e-01
1.292494684457778931e-01,1.258145570755004883e-01
2.184609174728393555e-01,2.024646103382110596e-01
2.201864868402481079e-01,1.659838408231735229e-01
2.134019732475280762e-01,2.051825672388076782e-01
1.408448964357376099e-01,1.862044036388397217e-01
1.375846117734909058e-01,1.747382730245590210e-01
1.765595227479934692e-01,1.666752696037292480e-01
1.601564884185791016e-01,1.956714391708374023e-01
1.750846952199935913e-01,1.864899545907974243e-01
1.573853790760040283e-01,1.775313615798950195e-01
2.331356108188629150e-01,1.742901206016540527e-01
2.046872526407241821e-01,1.609091758728027344e-01
1.538668423891067505e-01,1.530592292547225952e-01
1.727850735187530518e-01,1.346886605024337769e-01
