-6.626731753349304199e-01,1.015019774436950684e+00
-5.623541474342346191e-01,5.678619146347045898e-01
-5.389230847358703613e-01,1.025806441903114319e-01
-1.444408446550369263e-01,-1.208196282386779785e+00
9.572023153305053711e-02,-7.154134511947631836e-01
2.059907019138336182e-01,-6.288151144981384277e-01
1.055731773376464844e-01,-7.962038516998291016e-01
6.330846548080444336e-01,-6.219949722290039062e-01
5.526832342147827148e-01,-4.718441665172576904e-01
1.265405714511871338e-01,-4.566146433353424072e-01
-3.017710447311401367e-01,-3.994323015213012695e-01
-8.201699256896972656e-01,-5.454958081245422363e-01
-2.742632664740085602e-02,-7.482525110244750977e-01
3.870332837104797363e-01,3.094111680984497070e-01
5.632587671279907227e-01,8.464270234107971191e-01
3.297823369503021240e-01,1.159631133079528809e+00
5.729186534881591797e-01,8.799396753311157227e-01
9.736869335174560547e-01,6.963608264923095703e-01
9.312752485275268555e-01,-5.313022434711456299e-02
6.555842757225036621e-01,9.134489297866821289e-01
2.110578119754791260e-01,1.108942747116088867e+00
-4.402229785919189453e-01,1.370868206024169922e+00
-7.868586182594299316e-01,1.839171886444091797e+00
-6.177635788917541504e-01,1.197872877120971680e+00
1.843412071466445923e-01,8.667867779731750488e-01
-1.496458202600479126e-01,2.945756912231445312e-01
1.799268573522567749e-01,1.424424946308135986e-01
6.701395511627197266e-01,-6.340323090553283691e-01
6.684325337409973145e-01,2.691169083118438721e-01
-5.343464016914367676e-01,1.235024034976959229e-01
-7.866156697273254395e-01,2.675480544567108154e-01
-6.389753222465515137e-01,-1.920024156570434570e-01
-5.973562598228454590e-01,-3.369647264480590820e-01
-1.188384145498275757e-01,1.586432009935379028e-01
-1.697979867458343506e-01,7.984310388565063477e-02
-5.106537342071533203e-01,8.533730506896972656e-01
-2.863868176937103271e-01,4.556190967559814453e-01
-3.677381575107574463e-01,5.506350994110107422e-01
-6.069697737693786621e-01,6.149386763572692871e-01
-5.930854678153991699e-01,8.065165877342224121e-01
-6.388562917709350586e-01,5.516662597656250000e-01
-4.044392406940460205e-01,1.878547221422195435e-01
-3.703430294990539551e-01,5.820589140057563782e-02
-5.372007489204406738e-01,-9.301106333732604980e-01
4.161125048995018005e-02,-8.271059989929199219e-01
-3.846864998340606689e-01,-8.883471488952636719e-01
-6.784195899963378906e-01,-5.056943297386169434e-01
-4.095559418201446533e-01,4.412024840712547302e-02
-6.858782768249511719e-01,-7.088699340820312500e-01
-4.520352482795715332e-01,-9.894158244132995605e-01
1.539800316095352173e-01,-5.647206306457519531e-01
-1.888621449470520020e-01,-5.426309108734130859e-01
-5.533312559127807617e-01,-3.297778666019439697e-01
-4.556949138641357422e-01,-5.620808601379394531e-01
1.667994558811187744e-01,-6.094750165939331055e-01
-3.474055528640747070e-01,-6.552936434745788574e-01
-1.715795844793319702e-01,-1.314041465520858765e-01
9.446671009063720703e-01,-3.805034980177879333e-02
1.366839408874511719e+00,-1.792572140693664551e-01
1.108698010444641113e+00,3.392125293612480164e-02
1.105333566665649414e+00,-1.596083194017410278e-01
9.177893996238708496e-01,5.070628598332405090e-02
7.666257619857788086e-01,-7.604416459798812866e-02
5.921577215194702148e-01,5.273226499557495117e-01
5.156202316284179688e-01,5.384702682495117188e-01
-1.644979864358901978e-01,2.039749920368194580e-01
9.828680194914340973e-03,5.491335391998291016e-01
7.445733528584241867e-03,5.724542737007141113e-01
5.555445700883865356e-02,6.950365304946899414e-01
3.667268157005310059e-02,1.337127089500427246e-01
-6.419460475444793701e-02,4.351305067539215088e-01
5.119003653526306152e-01,6.789885461330413818e-02
-5.920932888984680176e-01,-2.547029554843902588e-01
-7.364704012870788574e-01,1.961877644062042236e-01
-6.503421664237976074e-01,7.289376854896545410e-01
-6.603093147277832031e-01,4.302322268486022949e-01
-9.360939860343933105e-01,-6.824476271867752075e-02
-8.612208366394042969e-01,-2.339331954717636108e-01
-2.961883842945098877e-01,-1.523662060499191284e-01
-5.122939944267272949e-01,-1.119681596755981445e+00
4.286848902702331543e-01,-6.146638393402099609e-01
-6.033325791358947754e-01,-3.711167573928833008e-01
-7.642547488212585449e-01,-5.195444226264953613e-01
-6.152409911155700684e-01,-6.199319362640380859e-01
-6.585440039634704590e-01,-3.050310015678405762e-01
-7.375907897949218750e-01,5.169318914413452148e-01
-1.043841123580932617e+00,-1.195105630904436111e-02
-8.459790945053100586e-01,-3.555672466754913330e-01
-5.718225240707397461e-01,9.257935732603073120e-02
-5.370433330535888672e-01,2.622574567794799805e-02
-5.555658936500549316e-01,-4.345018863677978516e-01
-3.054257929325103760e-01,-1.026545651257038116e-02
-6.231226921081542969e-01,-5.258207321166992188e-01
-1.016971230506896973e+00,-4.979772269725799561e-01
-8.128469586372375488e-01,2.208621054887771606e-02
-6.090746521949768066e-01,-2.881088852882385254e-01
-3.014365136623382568e-01,2.166645973920822144e-01
-6.116529107093811035e-01,-2.322470545768737793e-01
-4.549981355667114258e-01,-4.443341791629791260e-01
-3.070135414600372314e-01,-5.871891975402832031e-01
-2.226147055625915527e-01,-2.202011346817016602e-01
6.455742754042148590e-03,5.773108005523681641e-01
2.129587978124618530e-01,2.320322096347808838e-01
7.134859263896942139e-02,2.241140902042388916e-01
-7.591313719749450684e-01,-2.884433865547180176e-01
-2.323305755853652954e-01,-2.077810466289520264e-01
-8.321314454078674316e-01,5.554114580154418945e-01
-2.323247343301773071e-01,-3.752047419548034668e-01
5.973093509674072266e-01,-3.305697739124298096e-01
1.366773366928100586e+00,-3.329332917928695679e-02
7.079859375953674316e-01,-3.401751443743705750e-02
1.355145454406738281e+00,1.962560713291168213e-01
7.380578517913818359e-01,3.277070224285125732e-01
4.505072832107543945e-01,6.956495046615600586e-01
7.926712036132812500e-01,6.152660250663757324e-01
7.493101358413696289e-01,8.801668286323547363e-01
4.011142849922180176e-01,6.271425485610961914e-01
-2.234622277319431305e-02,6.345640420913696289e-01
1.550137996673583984e-01,7.073487639427185059e-01
5.359892547130584717e-02,6.991192102432250977e-01
-6.822901964187622070e-01,4.507474601268768311e-01
-7.143718004226684570e-01,5.774530172348022461e-01
-1.099969387054443359e+00,5.187124013900756836e-01
-1.124568462371826172e+00,5.282509326934814453e-01
-9.020164608955383301e-01,1.210407819598913193e-02
-1.127960920333862305e+00,1.214305460453033447e-01
-4.710423648357391357e-01,3.431504368782043457e-01
-1.070944190025329590e+00,8.959670364856719971e-02
-1.519519090652465820e+00,-6.849293410778045654e-02
-1.136672019958496094e+00,-2.805443406105041504e-01
-1.089619040489196777e+00,3.439197689294815063e-02
-7.870028614997863770e-01,1.262076050043106079e-01
-1.089034557342529297e+00,-6.952004134654998779e-02
-1.338030815124511719e+00,-1.431898921728134155e-01
-4.517829120159149170e-01,-7.224892377853393555e-01
-2.552184760570526123e-01,-7.545068860054016113e-01
-3.677361831068992615e-02,-3.220146894454956055e-01
-6.041123867034912109e-01,-3.500507771968841553e-01
-5.133084654808044434e-01,-6.614009141921997070e-01
-3.031204342842102051e-01,-3.030628859996795654e-01
-7.664586901664733887e-01,-6.514794230461120605e-01
-2.863091528415679932e-01,-6.800937056541442871e-01
5.740476027131080627e-02,-8.831439018249511719e-01
2.585245668888092041e-01,-1.102285027503967285e+00
3.107553422451019287e-01,-6.456427574157714844e-01
-5.641807243227958679e-02,-8.387028574943542480e-01
4.370877146720886230e-01,-1.052376985549926758e+00
2.233754098415374756e-01,-8.162798881530761719e-01
-5.333899855613708496e-01,-6.027651429176330566e-01
1.935325264930725098e-01,-8.044896721839904785e-01
8.310075998306274414e-01,-1.630659550428390503e-01
1.096584871411323547e-01,1.626928448677062988e-01
6.294911503791809082e-01,-3.353976011276245117e-01
1.013415575027465820e+00,1.225462928414344788e-01
7.365852594375610352e-01,4.844484031200408936e-01
2.052447646856307983e-01,3.058573007583618164e-01
6.289476752281188965e-01,-6.252190470695495605e-02
7.686922550201416016e-01,1.787598729133605957e-01
7.414285540580749512e-01,-1.722914576530456543e-01
7.533661723136901855e-01,-5.494864583015441895e-01
-2.967336177825927734e-01,-3.430927395820617676e-01
5.153393149375915527e-01,5.384666323661804199e-01
3.739399313926696777e-01,5.255562067031860352e-01
6.436023712158203125e-01,4.267188906669616699e-01
-1.920287162065505981e-01,2.868354320526123047e-01
3.499840199947357178e-01,7.170104980468750000e-01
-1.047856062650680542e-01,1.004498004913330078e+00
4.331924915313720703e-01,5.965621471405029297e-01
2.753588855266571045e-01,-6.588819622993469238e-01
9.764807671308517456e-02,3.259075880050659180e-01
-1.207699179649353027e-01,1.121731281280517578e+00
4.859600961208343506e-01,5.796647071838378906e-01
2.459754496812820435e-01,3.396475315093994141e-01
3.497515916824340820e-01,1.128479719161987305e+00
5.867704153060913086e-01,7.584234476089477539e-01
1.281052827835083008e-01,3.496638834476470947e-01
4.379445612430572510e-01,1.582978814840316772e-01
4.165673553943634033e-01,3.729763329029083252e-01
3.023617565631866455e-01,7.323974370956420898e-01
2.586384862661361694e-02,9.043186902999877930e-02
-3.599073290824890137e-01,-1.662171036005020142e-01
-5.183352828025817871e-01,-4.502587616443634033e-01
-2.513462603092193604e-01,-1.404351890087127686e-01
-1.023466885089874268e-01,-3.436451256275177002e-01
-9.858518838882446289e-01,-5.961783528327941895e-01
-7.563576698303222656e-01,-4.732966721057891846e-01
-4.135084450244903564e-01,-2.939071357250213623e-01
-4.294046163558959961e-01,-1.820240616798400879e-01
-2.963988780975341797e-01,2.640770399011671543e-04
-5.531026721000671387e-01,-4.120321199297904968e-02
-3.174305856227874756e-01,-2.973508834838867188e-01
7.789744734764099121e-01,-2.699875272810459137e-02
4.469634294509887695e-01,-4.415651261806488037e-01
4.888819754123687744e-01,-3.570373654365539551e-01
-6.186547130346298218e-02,-1.116074621677398682e-01
-3.702869117259979248e-01,-3.136022090911865234e-01
-4.559112489223480225e-01,-4.977301359176635742e-01
3.969516456127166748e-01,1.932982951402664185e-01
5.297800302505493164e-01,-4.859513938426971436e-01
3.806343972682952881e-01,-3.422687947750091553e-01
8.049016594886779785e-01,3.125023543834686279e-01
3.327607810497283936e-01,-4.802142269909381866e-03
-6.122650951147079468e-02,-2.269872277975082397e-02
1.947112083435058594e-01,-3.228920102119445801e-01
9.950051084160804749e-03,-1.274542659521102905e-01
5.843897461891174316e-01,-9.196137636899948120e-02
-1.390056163072586060e-01,-2.217206209897994995e-01
-2.099468559026718140e-01,-3.159877657890319824e-02
-6.933711767196655273e-01,2.350202351808547974e-01
1.237598434090614319e-01,3.634241819381713867e-01
2.649285197257995605e-01,1.680582165718078613e-01
2.005244493484497070e-01,1.747056543827056885e-01
-5.550920367240905762e-01,6.553048491477966309e-01
-6.405680775642395020e-01,-3.468651175498962402e-01
-2.283254265785217285e-01,-1.748872548341751099e-01
-1.041836515069007874e-01,6.285458207130432129e-01
-2.182517573237419128e-02,3.547764122486114502e-01
-3.347244858741760254e-02,1.536478847265243530e-01
-4.327688217163085938e-01,1.143206842243671417e-02
-2.077446430921554565e-01,-1.448413133621215820e-01
-4.169432520866394043e-01,1.463753283023834229e-01
-5.401856899261474609e-01,2.218801081180572510e-01
-5.561173558235168457e-01,2.340875118970870972e-01
-7.777012586593627930e-01,2.324017584323883057e-01
8.150166869163513184e-01,2.462919056415557861e-01
8.247167468070983887e-01,-2.668173909187316895e-01
5.772510170936584473e-01,-3.992607593536376953e-01
5.799233913421630859e-02,-5.237091183662414551e-01
-2.718095183372497559e-01,-6.425303816795349121e-01
-1.101715490221977234e-01,-5.689046382904052734e-01
-2.998562157154083252e-01,-6.094243526458740234e-01
-4.107283353805541992e-01,-1.400691270828247070e-01
4.717138409614562988e-01,-2.047047168016433716e-01
1.440769731998443604e-01,3.303423821926116943e-01
2.502192556858062744e-01,2.950484156608581543e-01
4.800145626068115234e-01,5.343096852302551270e-01
-1.749767512083053589e-01,4.732527136802673340e-01
2.876091897487640381e-01,-2.994327992200851440e-02
9.212543964385986328e-01,8.056805282831192017e-02
8.777271509170532227e-01,-3.211103752255439758e-02
5.022307038307189941e-01,-5.241930857300758362e-02
3.136205077171325684e-01,2.661269903182983398e-01
4.338977858424186707e-02,2.381239682435989380e-01
-1.797184795141220093e-01,5.806385278701782227e-01
-5.090724825859069824e-01,4.029049351811408997e-02
-4.033894240856170654e-01,3.426054418087005615e-01
-4.372127652168273926e-01,8.681063055992126465e-01
-2.728224396705627441e-01,6.723535060882568359e-01
-2.822507023811340332e-01,3.001330494880676270e-01
-2.750901281833648682e-01,2.378037869930267334e-01
-5.016620159149169922e-01,7.285833358764648438e-02
-6.307919025421142578e-01,4.802352190017700195e-01
-6.123461127281188965e-01,5.537773370742797852e-01
-8.263843655586242676e-01,2.510570585727691650e-01
-2.159174382686614990e-01,6.351536512374877930e-01
-1.080372810363769531e+00,-1.190627962350845337e-01
-1.239859104156494141e+00,-2.383047342300415039e-01
-1.000587701797485352e+00,-1.666107773780822754e-01
-1.212413072586059570e+00,-1.710363626480102539e-01
-1.069870471954345703e+00,-1.201777160167694092e-01
-9.553102254867553711e-01,-1.898579001426696777e-01
-9.585130214691162109e-01,-1.823168396949768066e-01
-5.205785632133483887e-01,-2.784575223922729492e-01
-3.314958214759826660e-01,-4.716638624668121338e-01
-3.553795516490936279e-01,-4.222600460052490234e-01
2.328595370054244995e-01,-9.846550226211547852e-01
4.092679619789123535e-01,-7.607467770576477051e-01
9.420629590749740601e-02,-6.200345158576965332e-01
-1.473769638687372208e-02,-6.369271874427795410e-01
-4.677232503890991211e-01,-4.505672156810760498e-01
-5.416275262832641602e-01,-5.552760362625122070e-01
-5.211901664733886719e-01,-6.028550863265991211e-01
-3.539252579212188721e-01,-5.788595676422119141e-01
-2.836512327194213867e-01,-1.536272466182708740e-01
-6.270626187324523926e-01,-1.678047627210617065e-01
-5.642575621604919434e-01,-3.011708557605743408e-01
-2.617189288139343262e-01,-9.610457718372344971e-02
-7.564152479171752930e-01,-5.574250221252441406e-01
