2.428481876850128174e-01,-9.728180170059204102e-01
-3.318314850330352783e-01,-1.081312060356140137e+00
-2.197168767452239990e-01,-1.175917267799377441e+00
-4.282635450363159180e-02,-1.210146784782409668e+00
-1.190079972147941589e-01,-1.958906769752502441e+00
-7.027739286422729492e-01,-1.775738954544067383e+00
-1.095316290855407715e+00,-1.579834699630737305e+00
-8.928383588790893555e-01,-1.414827942848205566e+00
-4.535714089870452881e-01,-1.027619957923889160e+00
-2.872411310672760010e-01,-1.243056774139404297e+00
-3.976779431104660034e-02,-1.781650543212890625e+00
3.456770181655883789e-01,-1.460985302925109863e+00
4.795252680778503418e-01,-9.448480606079101562e-01
2.616320550441741943e-01,-1.075336575508117676e+00
-1.974300444126129150e-01,-1.140073895454406738e+00
-1.945886909961700439e-01,-1.002914190292358398e+00
-2.970417439937591553e-01,-8.871620893478393555e-01
-1.410423517227172852e-01,-1.486342191696166992e+00
7.127623558044433594e-01,-9.203355312347412109e-01
1.128008440136909485e-01,-9.593573808670043945e-01
9.905455112457275391e-01,1.236572265625000000e-01
9.872460365295410156e-01,-9.276451170444488525e-02
7.042509317398071289e-01,-1.237047612667083740e-01
8.396999239921569824e-01,2.036696970462799072e-01
9.017695188522338867e-01,3.167029619216918945e-01
1.035741686820983887e+00,8.068021535873413086e-01
6.182299852371215820e-01,8.902045488357543945e-01
5.508294105529785156e-01,5.558096170425415039e-01
2.322616577148437500e-01,4.232598245143890381e-01
1.184472814202308655e-01,6.672632694244384766e-01
-5.684789419174194336e-01,1.110223650932312012e+00
-1.143924832344055176e+00,1.120864272117614746e+00
-1.121149063110351562e+00,9.710280895233154297e-01
-6.604354977607727051e-01,6.572034358978271484e-01
1.987864077091217041e-01,9.439439773559570312e-01
1.973494589328765869e-01,1.269399523735046387e+00
5.462193489074707031e-01,1.394176959991455078e+00
2.875737547874450684e-01,1.300986170768737793e+00
2.084048390388488770e-01,5.782254934310913086e-01
4.244997799396514893e-01,1.005760312080383301e+00
5.818139761686325073e-02,1.020845055580139160e+00
-4.361674189567565918e-01,7.626154422760009766e-01
-4.250501692295074463e-01,6.899762153625488281e-01
-6.435487270355224609e-01,3.836159408092498779e-01
-8.880375623703002930e-01,3.407872021198272705e-01
-1.048692345619201660e+00,8.559057116508483887e-02
-1.042271494865417480e+00,5.636686086654663086e-01
-8.410887122154235840e-01,5.193306207656860352e-01
-8.159178495407104492e-01,8.951278924942016602e-01
-9.884103536605834961e-01,5.960212945938110352e-01
-1.324012517929077148e+00,1.825088858604431152e-01
-8.128316402435302734e-01,-6.217292547225952148e-01
-7.727451324462890625e-01,-7.142771482467651367e-01
-1.055116772651672363e+00,-8.130464553833007812e-01
-7.063297033309936523e-01,-1.006472587585449219e+00
-2.954860031604766846e-01,-1.111787319183349609e+00
-2.491668164730072021e-01,-1.188127040863037109e+00
-2.094420492649078369e-01,-1.066470623016357422e+00
-4.015694856643676758e-01,-8.861460685729980469e-01
-3.307619392871856689e-01,-8.139454126358032227e-01
-1.094734594225883484e-01,-1.144471406936645508e+00
1.862681210041046143e-01,-6.858382225036621094e-01
3.753844201564788818e-01,-1.154212951660156250e+00
-7.423778623342514038e-02,-1.091589331626892090e+00
2.069019675254821777e-01,-5.284025669097900391e-01
3.010952472686767578e-02,-5.296230316162109375e-01
6.251627206802368164e-01,-5.154613256454467773e-01
2.227327227592468262e-01,-8.339406251907348633e-01
-5.693087726831436157e-02,-7.113689184188842773e-01
3.731297552585601807e-01,-5.652370452880859375e-01
