2.012405991554260254e-01,-5.594067573547363281e-01
-4.432875514030456543e-01,7.012073695659637451e-02
-2.849704325199127197e-01,2.234978526830673218e-01
2.464517205953598022e-02,-9.127358794212341309e-01
-7.237830758094787598e-02,-5.179213285446166992e-01
2.166949808597564697e-01,-1.035363197326660156e+00
4.160933792591094971e-01,-1.507026672363281250e+00
2.333922535181045532e-01,-1.114012598991394043e+00
4.039870500564575195e-01,-9.731796383857727051e-01
4.962306320667266846e-01,-1.061864376068115234e+00
5.952686443924903870e-02,-9.689413309097290039e-01
1.573525369167327881e-01,-1.934599876403808594e-01
2.947425544261932373e-01,-4.106141254305839539e-02
4.365922808647155762e-01,-4.159753918647766113e-01
1.876971498131752014e-02,-6.684703230857849121e-01
1.383747905492782593e-01,-5.414004325866699219e-01
3.854228854179382324e-01,-1.932738423347473145e-01
6.418486237525939941e-01,4.659889638423919678e-02
2.518274784088134766e-01,9.516312927007675171e-02
1.061995998024940491e-01,-4.328495860099792480e-01
-3.156026601791381836e-01,2.755660563707351685e-02
-1.456893384456634521e-01,-9.814096093177795410e-01
-1.217729970812797546e-01,-1.083121895790100098e+00
-9.890515357255935669e-02,-5.759903788566589355e-01
-1.947159022092819214e-01,-3.523514568805694580e-01
8.437683433294296265e-02,-1.024895191192626953e+00
5.786849856376647949e-01,-1.051504015922546387e+00
-9.260964989662170410e-01,-3.045730888843536377e-01
9.566412568092346191e-01,-9.742531180381774902e-02
3.589759171009063721e-01,-1.321051359176635742e+00
3.500393629074096680e-01,-6.535587459802627563e-02
-1.163333505392074585e-01,2.704037427902221680e-01
4.363738372921943665e-02,2.772204875946044922e-01
4.413929581642150879e-02,1.738369017839431763e-01
-7.076069712638854980e-01,-3.498369455337524414e-01
-5.386741757392883301e-01,3.828662633895874023e-01
-4.818147420883178711e-01,3.451652824878692627e-01
-3.536114394664764404e-01,4.664021432399749756e-01
6.871110200881958008e-02,-5.110781639814376831e-03
9.122336655855178833e-02,-6.343512982130050659e-02
3.574210405349731445e-02,-4.350096583366394043e-01
-1.773652136325836182e-01,-1.193720325827598572e-01
4.057708382606506348e-01,6.937276721000671387e-01
2.344011142849922180e-02,8.800306916236877441e-01
-1.140013411641120911e-01,7.116178274154663086e-01
-8.573835492134094238e-01,1.768028140068054199e-01
-9.863754361867904663e-02,1.597966626286506653e-02
-4.528484866023063660e-02,6.500122696161270142e-02
6.038312315940856934e-01,5.578618049621582031e-01
5.371835827827453613e-01,-1.250059753656387329e-01
-3.124473989009857178e-02,-1.242750138044357300e-01
-3.783426582813262939e-01,-2.503750324249267578e-01
-4.931237697601318359e-01,-5.134490728378295898e-01
-2.184087634086608887e-01,-1.488296627998352051e+00
9.643471240997314453e-01,-7.096021771430969238e-01
9.748321771621704102e-01,-5.063561797142028809e-01
