1.854698359966278076e-01,2.165008038282394409e-01
2.070138454437255859e-01,2.358891665935516357e-01
1.753012686967849731e-01,2.202247977256774902e-01
1.824863255023956299e-01,2.104883044958114624e-01
2.175577729940414429e-01,2.404233962297439575e-01
1.838950514793395996e-01,2.696069180965423584e-01
2.240075320005416870e-01,2.006437480449676514e-01
1.789453923702239990e-01,1.868768781423568726e-01
2.270548492670059204e-01,2.124222218990325928e-01
1.845845133066177368e-01,1.784624904394149780e-01
1.400040239095687866e-01,1.913908869028091431e-01
2.122658640146255493e-01,1.418682783842086792e-01
2.250826805830001831e-01,2.122802585363388062e-01
1.936422586441040039e-01,2.597611546516418457e-01
2.450788766145706177e-01,2.249246835708618164e-01
1.911060512065887451e-01,1.933238506317138672e-01
2.033441662788391113e-01,1.439010500907897949e-01
1.735963523387908936e-01,2.209999710321426392e-01
1.865753233432769775e-01,1.499403566122055054e-01
1.472490727901458740e-01,2.211051285266876221e-01
1.367818713188171387e-01,1.607456207275390625e-01
1.535771489143371582e-01,1.470626294612884521e-01
1.550396531820297241e-01,1.593862473964691162e-01
1.928546875715255737e-01,2.280895411968231201e-01
1.761971414089202881e-01,1.882349103689193726e-01
1.972152292728424072e-01,2.173844724893569946e-01
1.717715859413146973e-01,1.990737318992614746e-01
1.626944243907928467e-01,2.297958135604858398e-01
2.572486102581024170e-01,3.218217492103576660e-01
1.900420486927032471e-01,2.447679042816162109e-01
2.479133903980255127e-01,2.407329529523849487e-01
1.948093026876449585e-01,1.653849482536315918e-01
1.464022845029830933e-01,1.695406436920166016e-01
2.122739702463150024e-01,1.890150904655456543e-01
1.998302638530731201e-01,2.579528689384460449e-01
2.415874898433685303e-01,2.695562243461608887e-01
3.096113801002502441e-01,2.420685589313507080e-01
2.524276077747344971e-01,2.663183212280273438e-01
2.429572194814682007e-01,2.031483948230743408e-01
1.834174394607543945e-01,1.812846511602401733e-01
2.065655142068862915e-01,2.137158811092376709e-01
1.981242001056671143e-01,1.665233075618743896e-01
