5.841505900025367737e-02,-5.359005331993103027e-01
-7.765634059906005859e-01,-1.393402814865112305e-01
-5.306752920150756836e-01,3.426498472690582275e-01
7.805371284484863281e-01,-1.884360760450363159e-01
4.962744414806365967e-01,-5.275426506996154785e-01
5.826535224914550781e-01,-3.842926025390625000e-01
7.555855512619018555e-01,-2.105484008789062500e-01
9.621731638908386230e-01,-8.443390578031539917e-02
3.941886425018310547e-01,1.382037401199340820e-01
6.218212842941284180e-01,1.398694980889558792e-02
6.221135258674621582e-01,-5.928655862808227539e-01
3.442501723766326904e-01,-6.687774062156677246e-01
2.865779995918273926e-01,-8.884651958942413330e-02
7.154045701026916504e-01,-7.042964100837707520e-01
4.381771087646484375e-01,-1.161121845245361328e+00
1.668203771114349365e-01,-9.204330444335937500e-01
2.229658961296081543e-01,-1.944859176874160767e-01
6.517724394798278809e-01,-2.729254029691219330e-02
1.096866205334663391e-01,1.557305306196212769e-01
-4.522495344281196594e-02,-2.362700700759887695e-01
-1.287527475506067276e-02,-1.340411007404327393e-01
2.651148736476898193e-01,-1.542171090841293335e-01
5.533773899078369141e-01,-8.117946386337280273e-01
5.164494514465332031e-01,-4.224393367767333984e-01
6.739102005958557129e-01,-8.882899582386016846e-02
7.995918989181518555e-01,-3.126949965953826904e-01
6.806175708770751953e-01,-7.955674529075622559e-01
8.970627188682556152e-02,-7.107537984848022461e-01
2.935311198234558105e-01,9.445120096206665039e-01
4.037294089794158936e-01,-2.949908562004566193e-02
6.440241634845733643e-02,3.118844330310821533e-01
-5.507017374038696289e-01,-3.209010064601898193e-01
-5.764846801757812500e-01,2.145416140556335449e-01
-4.341902136802673340e-01,-9.492609649896621704e-02
-3.999839127063751221e-01,-4.912369847297668457e-01
-5.918037891387939453e-01,2.448253184556961060e-01
-5.157335400581359863e-01,-2.740848064422607422e-01
-1.335957944393157959e-01,-5.296055674552917480e-01
1.731560379266738892e-02,-3.991719335317611694e-02
8.054385334253311157e-02,-1.028450485318899155e-02
-5.396495014429092407e-02,-9.475221484899520874e-02
-5.298324823379516602e-01,-4.740151166915893555e-01
-3.231299296021461487e-02,4.341583549976348877e-01
-9.919697046279907227e-02,-2.252129316329956055e-01
2.026027739048004150e-01,4.422846436500549316e-02
-3.984232842922210693e-01,-2.361463308334350586e-01
-1.000186353921890259e-01,-6.574205756187438965e-01
-2.813029587268829346e-01,-2.451414167881011963e-01
3.750144243240356445e-01,4.161756634712219238e-01
4.446377456188201904e-01,7.582578808069229126e-02
-2.855218052864074707e-01,2.002146542072296143e-01
1.833084821701049805e-01,4.889757931232452393e-01
9.738913178443908691e-02,-8.461078405380249023e-01
9.946050494909286499e-02,-1.402726650238037109e+00
2.393783926963806152e-01,-5.571482181549072266e-01
5.028275847434997559e-01,-3.529104292392730713e-01
4.994527697563171387e-01,-7.511885166168212891e-01
4.000785350799560547e-01,-1.041397750377655029e-01
-5.302227139472961426e-01,-1.417238563299179077e-01
-2.729814350605010986e-01,-9.903337955474853516e-01
4.676345363259315491e-02,-3.481609821319580078e-01
8.171435594558715820e-01,4.306863546371459961e-01
1.058224365115165710e-01,1.096890449523925781e+00
2.573761940002441406e-01,9.393742084503173828e-01
9.426842629909515381e-02,4.168375730514526367e-01
2.840512692928314209e-01,-1.207512021064758301e-01
4.044738113880157471e-01,6.775992363691329956e-02
-1.272008419036865234e-01,5.399866700172424316e-01
2.506817579269409180e-01,9.908089041709899902e-02
4.309406280517578125e-01,-9.919337928295135498e-02
8.666648529469966888e-03,-7.903288006782531738e-01
-1.090474367141723633e+00,-6.439922843128442764e-03
-7.595892548561096191e-01,4.554827213287353516e-01
-4.494937062263488770e-01,-9.692273288965225220e-02
-5.870724916458129883e-01,4.093824625015258789e-01
-6.854438185691833496e-01,6.855976581573486328e-02
-7.730838060379028320e-01,-7.048010826110839844e-01
4.145227000117301941e-02,5.354972481727600098e-01
-6.944277286529541016e-01,6.387451291084289551e-01
-4.730913639068603516e-01,-3.938952684402465820e-01
-2.771377265453338623e-01,3.274381160736083984e-02
-4.995399415493011475e-01,-5.215476751327514648e-01
3.094929456710815430e-01,-6.534675359725952148e-01
5.492586493492126465e-01,-3.234833478927612305e-01
3.883498907089233398e-01,-9.296460151672363281e-01
2.092022001743316650e-01,-4.042492806911468506e-01
8.717181682586669922e-01,-2.734228670597076416e-01
5.136121511459350586e-01,-7.312257289886474609e-01
-1.728222966194152832e-01,-7.383611202239990234e-01
2.834562063217163086e-01,-1.268047332763671875e+00
-1.591215282678604126e-02,-8.713288903236389160e-01
-4.204770177602767944e-02,-5.770761966705322266e-01
-2.650024592876434326e-01,-9.051132202148437500e-01
1.943144202232360840e-01,-1.178133964538574219e+00
2.806986868381500244e-01,-6.219341754913330078e-01
8.482541888952255249e-02,1.895938068628311157e-01
3.504722118377685547e-01,2.356770485639572144e-01
4.200119078159332275e-01,-3.795509338378906250e-01
1.061425089836120605e+00,8.658684790134429932e-02
1.211850345134735107e-01,1.241634264588356018e-01
5.525416731834411621e-01,4.092316031455993652e-01
6.576498150825500488e-01,1.495180577039718628e-01
3.157923817634582520e-01,-2.390113025903701782e-01
2.713546156883239746e-01,-5.195516347885131836e-01
2.336503863334655762e-01,-3.811964690685272217e-01
-4.323284924030303955e-01,1.631989330053329468e-01
-5.977052450180053711e-01,-3.928753547370433807e-03
2.906182706356048584e-01,-4.819983541965484619e-01
