1.915800273418426514e-01,2.225505113601684570e-01
2.045563906431198120e-01,2.577146589756011963e-01
1.449657082557678223e-01,2.235402613878250122e-01
1.792179197072982788e-01,2.304548919200897217e-01
1.396596878767013550e-01,1.820149272680282593e-01
1.502759903669357300e-01,1.579438596963882446e-01
1.499529629945755005e-01,1.610053628683090210e-01
1.675902456045150757e-01,1.747723966836929321e-01
1.742554605007171631e-01,1.931874006986618042e-01
2.807710468769073486e-01,1.691498160362243652e-01
2.574144005775451660e-01,2.030025869607925415e-01
1.970592141151428223e-01,2.057070583105087280e-01
2.579589486122131348e-01,2.901983261108398438e-01
1.622246950864791870e-01,2.667920291423797607e-01
1.702878475189208984e-01,2.170170545578002930e-01
1.791529804468154907e-01,2.039346545934677124e-01
1.613746434450149536e-01,2.015130817890167236e-01
1.831844449043273926e-01,2.284803390502929688e-01
1.694793999195098877e-01,1.959771364927291870e-01
1.996863484382629395e-01,2.190791815519332886e-01
1.851287633180618286e-01,1.968671977519989014e-01
1.789277195930480957e-01,2.096679210662841797e-01
1.954915225505828857e-01,2.499362230300903320e-01
1.594667136669158936e-01,2.203300446271896362e-01
2.511177062988281250e-01,2.299891710281372070e-01
1.870443820953369141e-01,2.711981534957885742e-01
2.100857049226760864e-01,2.116058915853500366e-01
2.155341953039169312e-01,2.558997869491577148e-01
2.490472197532653809e-01,2.062863111495971680e-01
1.488841027021408081e-01,1.558319181203842163e-01
1.788445860147476196e-01,2.936625182628631592e-01
1.785657554864883423e-01,2.285612672567367554e-01
2.025514841079711914e-01,2.267592400312423706e-01
1.671391129493713379e-01,1.522934436798095703e-01
1.808271706104278564e-01,2.095920145511627197e-01
2.152643352746963501e-01,1.994563490152359009e-01
1.544497609138488770e-01,2.098533660173416138e-01
1.446378380060195923e-01,2.336042225360870361e-01
1.508835554122924805e-01,2.362661510705947876e-01
2.240047007799148560e-01,1.439744681119918823e-01
2.977824211120605469e-01,2.185053527355194092e-01
1.787951290607452393e-01,1.728231906890869141e-01
1.766827702522277832e-01,2.265450358390808105e-01
1.855815052986145020e-01,2.899950444698333740e-01
1.667180955410003662e-01,1.855559051036834717e-01
1.673190444707870483e-01,1.544844508171081543e-01
1.782120019197463989e-01,1.433487236499786377e-01
2.086985707283020020e-01,1.698177456855773926e-01
1.661664843559265137e-01,1.784369498491287231e-01
1.821214258670806885e-01,1.582841575145721436e-01
1.937651783227920532e-01,1.773887872695922852e-01
2.046025395393371582e-01,1.771735399961471558e-01
3.779703974723815918e-01,2.861374914646148682e-01
2.333181202411651611e-01,2.144260108470916748e-01
2.542648911476135254e-01,1.780007183551788330e-01
1.634727716445922852e-01,1.900653243064880371e-01
1.688997149467468262e-01,1.753316819667816162e-01
1.423325091600418091e-01,1.879952102899551392e-01
2.202801108360290527e-01,1.950150579214096069e-01
1.627072691917419434e-01,1.617281138896942139e-01
1.842640340328216553e-01,1.821196228265762329e-01
2.769706547260284424e-01,1.877386122941970825e-01
1.916480213403701782e-01,2.073417305946350098e-01
1.304942816495895386e-01,1.520430296659469604e-01
1.381541341543197632e-01,1.714263111352920532e-01
1.749968230724334717e-01,2.281674444675445557e-01
2.384903728961944580e-01,2.200848758220672607e-01
2.064101696014404297e-01,1.970330327749252319e-01
2.344673275947570801e-01,2.482399344444274902e-01
2.056964933872222900e-01,2.097968757152557373e-01
2.380568385124206543e-01,2.765407860279083252e-01
2.870074510574340820e-01,3.001725971698760986e-01
2.290857583284378052e-01,2.585304081439971924e-01
2.300206124782562256e-01,2.799894511699676514e-01
2.005947530269622803e-01,2.443940192461013794e-01
1.841132342815399170e-01,1.681267619132995605e-01
2.006046921014785767e-01,2.081953436136245728e-01
1.550301611423492432e-01,1.563466191291809082e-01
1.399518102407455444e-01,1.422424167394638062e-01
1.537971794605255127e-01,1.925399154424667358e-01
1.956355124711990356e-01,1.808481663465499878e-01
2.136831730604171753e-01,1.992391943931579590e-01
1.678436100482940674e-01,1.736027151346206665e-01
1.773788779973983765e-01,1.901427954435348511e-01
1.922444105148315430e-01,2.036085575819015503e-01
1.631889343261718750e-01,1.865336298942565918e-01
1.605563312768936157e-01,1.685940176248550415e-01
1.321083456277847290e-01,1.501447856426239014e-01
1.723853200674057007e-01,1.769769489765167236e-01
2.008094787597656250e-01,2.288372218608856201e-01
1.745203733444213867e-01,1.867307871580123901e-01
2.076613754034042358e-01,2.208411097526550293e-01
1.544685512781143188e-01,1.874859333038330078e-01
1.707062721252441406e-01,1.876930445432662964e-01
1.531107574701309204e-01,2.113252580165863037e-01
1.999592036008834839e-01,1.614929288625717163e-01
1.745892465114593506e-01,1.431872993707656860e-01
2.494215667247772217e-01,1.864568740129470825e-01
1.953205019235610962e-01,1.801232844591140747e-01
1.988012045621871948e-01,1.859748214483261108e-01
1.404540091753005981e-01,1.522339880466461182e-01
1.493342220783233643e-01,1.924859434366226196e-01
1.883306950330734253e-01,3.131512403488159180e-01
2.034346759319305420e-01,2.565813064575195312e-01
1.541876792907714844e-01,2.085309624671936035e-01
1.514808982610702515e-01,1.874419599771499634e-01
1.451888978481292725e-01,1.500481218099594116e-01
