1.936923265457153320e-01,-4.155307114124298096e-01
-7.356362342834472656e-01,1.323790699243545532e-01
-5.096900463104248047e-01,3.130636215209960938e-01
-7.039680480957031250e-01,-2.241395562887191772e-01
-5.411435365676879883e-01,3.182092308998107910e-02
-8.634416460990905762e-01,-4.090692102909088135e-01
-9.863888621330261230e-01,-1.169720292091369629e+00
-6.809414625167846680e-01,-4.820328056812286377e-01
-6.943274736404418945e-01,-7.077265977859497070e-01
-3.829567730426788330e-01,-9.001707434654235840e-01
-9.180708527565002441e-01,-6.069960594177246094e-01
-5.507310628890991211e-01,-4.743173122406005859e-01
-1.945287734270095825e-01,-7.266395092010498047e-01
-1.966068446636199951e-01,-4.159368276596069336e-01
1.265466660261154175e-01,-4.902949631214141846e-01
6.285497546195983887e-01,-5.980104207992553711e-01
2.548799812793731689e-01,-8.289005756378173828e-01
7.142431735992431641e-01,-6.718864440917968750e-01
3.786206841468811035e-01,6.023381948471069336e-01
-1.069069504737854004e-01,9.543163776397705078e-01
-1.970171332359313965e-01,4.086964726448059082e-01
2.757221274077892303e-02,-1.707665771245956421e-01
-5.008088946342468262e-01,-1.111262813210487366e-01
-4.340061545372009277e-01,-5.926640629768371582e-01
-4.064100980758666992e-01,2.236303091049194336e-01
-4.655880033969879150e-01,-5.934896469116210938e-01
4.011663608253002167e-03,-5.266656279563903809e-01
1.552420109510421753e-01,2.715190947055816650e-01
3.245222866535186768e-01,-8.651432991027832031e-01
-2.637877762317657471e-01,-1.191000819206237793e+00
6.499015092849731445e-01,-5.013357996940612793e-01
6.399034857749938965e-01,6.563497781753540039e-01
3.059514760971069336e-01,6.127427816390991211e-01
-1.946786940097808838e-01,6.087628006935119629e-01
-8.873685598373413086e-01,6.030367016792297363e-01
4.376052916049957275e-01,1.049690604209899902e+00
3.918842971324920654e-01,1.184016704559326172e+00
1.557942032814025879e-01,6.848289370536804199e-01
-8.985716104507446289e-02,4.903153479099273682e-01
3.845576345920562744e-01,6.068726181983947754e-01
2.757577896118164062e-01,2.059000134468078613e-01
2.272326648235321045e-01,-2.003514617681503296e-01
5.706822872161865234e-01,6.442432403564453125e-01
4.872632622718811035e-01,3.515614271163940430e-01
1.591895818710327148e-01,7.946633696556091309e-01
-4.265635311603546143e-01,8.657348155975341797e-01
-4.145058691501617432e-01,1.880047023296356201e-01
-5.936032533645629883e-01,2.125639468431472778e-01
5.136052146553993225e-02,-7.762066125869750977e-01
1.003192812204360962e-01,-1.845621466636657715e-01
-4.955471754074096680e-01,3.538191914558410645e-01
-5.033705830574035645e-01,6.983340531587600708e-02
-3.771469593048095703e-01,-2.632838487625122070e-01
-5.177975296974182129e-01,-6.988209486007690430e-01
-3.680976629257202148e-01,-4.633609354496002197e-01
2.239210009574890137e-01,-6.475787162780761719e-01
-7.933935523033142090e-01,-4.063616991043090820e-01
-2.935127019882202148e-01,1.152448430657386780e-01
-4.381693005561828613e-01,9.795928746461868286e-02
-1.189174175262451172e+00,-1.274216324090957642e-01
-2.372006922960281372e-01,-8.803905248641967773e-01
-7.832936942577362061e-02,-6.601407527923583984e-01
3.853252530097961426e-02,-5.286132097244262695e-01
1.270872950553894043e-01,-5.294349193572998047e-01
-5.482916831970214844e-01,-6.742469668388366699e-01
