-6.181167364120483398e-01,8.370783925056457520e-01
-6.282372027635574341e-02,7.941219210624694824e-01
-1.404457092285156250e-01,1.022109508514404297e+00
-2.434079498052597046e-01,1.127965211868286133e+00
-4.704992771148681641e-01,1.289763212203979492e+00
-6.627265214920043945e-01,1.173523902893066406e+00
-1.136597156524658203e+00,6.441448330879211426e-01
-9.266560077667236328e-01,6.331466436386108398e-01
-1.296479225158691406e+00,1.358083784580230713e-01
-9.428182840347290039e-01,6.213052272796630859e-01
-9.941732287406921387e-01,9.439417123794555664e-01
-1.023494601249694824e+00,1.081533551216125488e+00
-7.414946556091308594e-01,2.294552475214004517e-01
-3.772003948688507080e-01,-3.138508200645446777e-01
-3.646720647811889648e-01,-2.116167694330215454e-01
-1.255240477621555328e-02,-6.987453699111938477e-01
-4.133165776729583740e-01,-4.836868345737457275e-01
-2.322911769151687622e-01,-5.517063736915588379e-01
6.282153129577636719e-01,-2.084947973489761353e-01
2.162925601005554199e-01,-1.644664704799652100e-01
8.903107792139053345e-02,9.333280920982360840e-01
4.129801988601684570e-01,1.057188153266906738e+00
-3.498440086841583252e-01,9.516857266426086426e-01
-5.531432628631591797e-01,9.032666683197021484e-01
2.752365358173847198e-02,7.737445235252380371e-01
-6.540131568908691406e-01,-4.875934123992919922e-01
-7.372184991836547852e-01,-9.857986122369766235e-02
-5.309781059622764587e-02,-6.262232065200805664e-01
-9.099637866020202637e-01,-1.476279258728027344e+00
-7.873294353485107422e-01,-8.304008245468139648e-01
3.138871863484382629e-02,-1.035461187362670898e+00
5.665162801742553711e-01,-9.486327171325683594e-01
6.936089396476745605e-01,-1.009932041168212891e+00
6.915808320045471191e-01,-6.772325038909912109e-01
7.985731363296508789e-01,-2.635541260242462158e-01
1.058107495307922363e+00,-8.960714936256408691e-01
9.915794134140014648e-01,-1.015254497528076172e+00
9.020065069198608398e-01,-3.053220547735691071e-02
1.005937695503234863e+00,-3.240768015384674072e-01
8.357068896293640137e-01,-6.126139163970947266e-01
7.666268944740295410e-01,-4.185461103916168213e-01
1.025688529014587402e+00,-1.019907116889953613e+00
1.382605433464050293e+00,-8.615340590476989746e-01
1.197139620780944824e+00,-6.568154692649841309e-01
9.601292610168457031e-01,-3.605007529258728027e-01
7.308552265167236328e-01,5.904325842857360840e-01
2.291409373283386230e-01,8.644773364067077637e-01
-5.135447978973388672e-01,1.131562709808349609e+00
-1.431861370801925659e-01,1.096610426902770996e+00
-1.580176651477813721e-01,4.642478227615356445e-01
1.664795279502868652e-01,1.016758203506469727e+00
-1.330981701612472534e-01,5.819709897041320801e-01
1.605588570237159729e-02,8.376865983009338379e-01
-4.254160225391387939e-01,6.825398802757263184e-01
-5.496562719345092773e-01,8.853965997695922852e-01
-4.139204919338226318e-01,1.024714350700378418e+00
-3.300942182540893555e-01,1.351837873458862305e+00
-4.626824557781219482e-01,1.439880847930908203e+00
-4.464316070079803467e-01,7.823188900947570801e-01
-6.776298284530639648e-01,1.230319857597351074e+00
-5.229709744453430176e-01,1.085745573043823242e+00
-7.323962450027465820e-01,1.144348025321960449e+00
-4.985986649990081787e-01,6.479530930519104004e-01
-4.406793117523193359e-01,5.213013291358947754e-01
-6.775647997856140137e-01,1.972261965274810791e-01
-6.248391047120094299e-02,4.274401366710662842e-01
-1.831308752298355103e-02,-1.682141721248626709e-01
-8.280379325151443481e-02,-1.110549211502075195e+00
-6.298755407333374023e-01,-8.477619290351867676e-01
-1.658020466566085815e-01,-9.071433544158935547e-01
2.328533977270126343e-01,-7.745497822761535645e-01
5.436911582946777344e-01,-5.971292257308959961e-01
7.319037914276123047e-01,-5.662987232208251953e-01
6.898191571235656738e-01,-1.131751298904418945e+00
8.350315690040588379e-01,-1.275969743728637695e+00
1.497907280921936035e+00,-6.932738423347473145e-01
1.195648550987243652e+00,-5.050193667411804199e-01
1.129016995429992676e+00,1.512276083230972290e-01
8.702571392059326172e-01,2.287071198225021362e-01
6.661499142646789551e-01,9.191125631332397461e-02
9.032201170921325684e-01,4.897060245275497437e-02
1.012283444404602051e+00,-2.859743833541870117e-01
8.018230199813842773e-01,4.200631380081176758e-01
5.264514684677124023e-01,4.065869152545928955e-01
2.988334000110626221e-01,6.957719326019287109e-01
2.985843420028686523e-01,6.377415060997009277e-01
6.892883032560348511e-02,7.073220014572143555e-01
-5.046476423740386963e-02,1.131467700004577637e+00
-2.067231535911560059e-01,6.617443263530731201e-02
-2.708592116832733154e-01,7.727247476577758789e-01
2.225646525621414185e-01,8.033097982406616211e-01
2.765837013721466064e-01,4.994422197341918945e-01
3.113890886306762695e-01,-9.032106027007102966e-03
4.481934607028961182e-01,-2.323682606220245361e-01
-3.763864636421203613e-01,-9.978961944580078125e-01
1.248214580118656158e-02,-5.719728767871856689e-02
2.156552374362945557e-01,-1.204134151339530945e-01
3.259505033493041992e-01,-2.296732515096664429e-01
8.771307468414306641e-01,-2.032826095819473267e-01
5.484789013862609863e-01,5.623393058776855469e-01
4.868997633457183838e-01,6.007590889930725098e-02
1.030315518379211426e+00,-3.686815500259399414e-01
9.878577589988708496e-01,-2.810735404491424561e-01
7.597144246101379395e-01,-7.214821577072143555e-01
6.851258277893066406e-01,-3.375392556190490723e-01
8.722166419029235840e-01,-1.333031058311462402e-01
8.453589677810668945e-01,-3.673018142580986023e-02
6.576870083808898926e-01,1.194866076111793518e-01
6.720169186592102051e-01,-2.535881102085113525e-01
3.318312764167785645e-01,4.507595002651214600e-01
-1.501536518335342407e-01,9.646273255348205566e-01
2.386248260736465454e-01,5.464334487915039062e-01
8.947216719388961792e-02,-1.475491076707839966e-01
5.126248002052307129e-01,5.760267376899719238e-01
3.251245021820068359e-01,3.413406610488891602e-01
9.324953705072402954e-02,-2.259853482246398926e-01
-1.793251633644104004e-01,-1.039107963442802429e-01
-3.022975921630859375e-01,-8.922993205487728119e-03
-2.090718895196914673e-01,6.834691762924194336e-01
-3.706395328044891357e-01,3.188903033733367920e-01
-9.424356222152709961e-01,-4.075666666030883789e-01
-8.223244547843933105e-01,-5.914421677589416504e-01
-6.561156511306762695e-01,-8.173367381095886230e-01
-8.987094759941101074e-01,-9.339597821235656738e-01
-9.643458724021911621e-01,-9.184287786483764648e-01
-9.217926859855651855e-01,-1.051821589469909668e+00
-8.770366907119750977e-01,-1.231197237968444824e+00
-4.394206702709197998e-01,-1.365427970886230469e+00
9.175393730401992798e-02,-1.356350421905517578e+00
-7.320967316627502441e-01,-6.086829900741577148e-01
-4.571110904216766357e-01,-7.969686985015869141e-01
-3.482511937618255615e-01,-8.175669312477111816e-01
-4.002104997634887695e-01,-1.119416475296020508e+00
-5.509584769606590271e-02,-1.307834982872009277e+00
2.935996353626251221e-01,-1.430499911308288574e+00
4.190120398998260498e-01,-1.438469409942626953e+00
1.015377640724182129e+00,-1.580125927925109863e+00
1.341420888900756836e+00,-1.102482438087463379e+00
1.528017997741699219e+00,-1.252788782119750977e+00
1.679844975471496582e+00,-8.036730885505676270e-01
1.763976335525512695e+00,-1.243978977203369141e+00
1.641606569290161133e+00,-1.259439229965209961e+00
1.252562999725341797e+00,-4.188112616539001465e-01
1.349959373474121094e+00,1.290207058191299438e-01
9.716767668724060059e-01,-1.868451833724975586e-01
1.758951246738433838e-01,-5.111784338951110840e-01
1.530548483133316040e-01,-4.386055767536163330e-01
-5.689151287078857422e-01,-2.233464568853378296e-01
-7.068790197372436523e-01,-4.645292833447456360e-02
-9.477173686027526855e-01,-1.720903813838958740e-01
-1.170835122466087341e-01,-8.166314959526062012e-01
2.286579012870788574e-01,-1.272999525070190430e+00
-3.409089744091033936e-01,-6.757359504699707031e-01
-3.769096136093139648e-01,3.596917912364006042e-02
-2.601608335971832275e-01,1.920975297689437866e-01
-9.316115379333496094e-01,2.673773169517517090e-01
-4.935556054115295410e-01,3.132477998733520508e-01
-6.219170987606048584e-02,7.995701432228088379e-01
-1.617797911167144775e-01,7.319045066833496094e-01
-3.601168096065521240e-01,6.690452098846435547e-01
-2.468402236700057983e-01,-3.423376381397247314e-02
-3.583617508411407471e-01,-4.219565987586975098e-01
-9.729355573654174805e-01,-3.926582038402557373e-01
-2.547115087509155273e-01,-7.705900669097900391e-01
-3.842107653617858887e-01,-8.969737291336059570e-01
-3.892742991447448730e-01,-1.161579847335815430e+00
4.022274315357208252e-01,-7.636759281158447266e-01
1.805367320775985718e-01,-1.017652392387390137e+00
4.768563210964202881e-01,-8.832146525382995605e-01
7.988483309745788574e-01,-1.381030559539794922e+00
5.968453288078308105e-01,-1.076892614364624023e+00
7.017983794212341309e-01,-1.046388268470764160e+00
1.128464698791503906e+00,-1.058359265327453613e+00
1.367670178413391113e+00,-1.173285484313964844e+00
9.239643216133117676e-01,-1.162213802337646484e+00
3.411489725112915039e-01,-4.685472846031188965e-01
5.843906402587890625e-01,-8.012973070144653320e-01
5.680221319198608398e-01,-7.903971672058105469e-01
1.311947464942932129e+00,-5.859840512275695801e-01
8.903468251228332520e-01,-3.341831564903259277e-01
7.876288890838623047e-01,9.181434661149978638e-02
6.299482583999633789e-01,-3.466079235076904297e-01
6.187670230865478516e-01,-3.047977387905120850e-01
2.987711727619171143e-01,-1.820443123579025269e-01
-4.874635860323905945e-02,-3.468863666057586670e-01
-3.643016815185546875e-01,6.096187233924865723e-02
2.845714092254638672e-01,5.695091485977172852e-01
-6.718207001686096191e-01,2.309443354606628418e-01
-6.537991166114807129e-01,-2.361643016338348389e-01
-7.635574340820312500e-01,-1.195502281188964844e-01
-5.609742403030395508e-01,3.657073974609375000e-01
5.118643641471862793e-01,-3.426235616207122803e-01
3.691531121730804443e-01,-4.822372198104858398e-01
-1.005874350666999817e-01,-5.706614851951599121e-01
-1.604693979024887085e-01,-4.641768634319305420e-01
-3.627441823482513428e-01,-5.522331222891807556e-03
-4.194525182247161865e-01,5.380395650863647461e-01
-1.362662553787231445e+00,3.902837336063385010e-01
-1.224519848823547363e+00,-2.803434133529663086e-01
-1.439437389373779297e+00,-5.539368987083435059e-01
-5.779449939727783203e-01,-9.383323192596435547e-01
-8.232154846191406250e-01,-9.253277778625488281e-01
-1.096158266067504883e+00,-7.392221689224243164e-01
-6.986367702484130859e-01,-1.035202860832214355e+00
-2.566097974777221680e-01,-1.076495409011840820e+00
-4.675052165985107422e-01,-1.160922765731811523e+00
-2.882737815380096436e-01,-9.199712276458740234e-01
5.351113900542259216e-02,-1.247653007507324219e+00
-3.376212716102600098e-01,-1.220008134841918945e+00
2.201142460107803345e-01,-7.684561014175415039e-01
2.222251892089843750e-01,-1.156976580619812012e+00
4.492964148521423340e-01,-1.100755810737609863e+00
-1.278038769960403442e-01,-6.789268255233764648e-01
4.917971789836883545e-01,-3.408246338367462158e-01
8.348636627197265625e-01,-4.086654186248779297e-01
7.885374426841735840e-01,-5.718779563903808594e-01
9.804150462150573730e-01,-3.548846840858459473e-01
7.466414570808410645e-01,4.166754335165023804e-02
1.304377794265747070e+00,1.543121039867401123e-01
9.576441049575805664e-01,1.517706513404846191e-01
1.072514295578002930e+00,3.996427655220031738e-01
1.347791790962219238e+00,6.948045492172241211e-01
6.795332431793212891e-01,2.801055014133453369e-01
1.192842602729797363e+00,1.953797191381454468e-01
1.186821937561035156e+00,3.180787563323974609e-01
1.182204723358154297e+00,4.645653963088989258e-01
8.003519177436828613e-01,3.781727552413940430e-01
6.359663009643554688e-01,3.188526630401611328e-01
7.373335957527160645e-01,2.804998159408569336e-01
1.157358765602111816e+00,5.321380496025085449e-01
1.353802323341369629e+00,5.430008172988891602e-01
1.024384260177612305e+00,8.053643107414245605e-01
