-7.862929701805114746e-01,9.228152632713317871e-01
-9.042561650276184082e-01,1.996871978044509888e-01
-8.488110303878784180e-01,-3.141289949417114258e-02
3.463402688503265381e-01,-1.217860817909240723e+00
4.410514533519744873e-01,-8.307427167892456055e-01
1.844838112592697144e-01,-8.689873814582824707e-01
2.900549769401550293e-02,-7.999624609947204590e-01
5.454019308090209961e-01,-7.583392262458801270e-01
6.245377063751220703e-01,-4.987764358520507812e-01
9.267169833183288574e-01,2.733377218246459961e-01
4.080055952072143555e-01,-5.079311728477478027e-01
-3.045793473720550537e-01,-1.117425203323364258e+00
-1.081163287162780762e-01,-6.932923793792724609e-01
7.250469923019409180e-01,5.114129185676574707e-01
3.255624771118164062e-01,1.017240285873413086e+00
-3.709243237972259521e-02,1.481109261512756348e+00
6.587523221969604492e-01,6.650627255439758301e-01
5.400192141532897949e-01,1.112433671951293945e+00
1.132037043571472168e+00,1.273125410079956055e-03
4.735289812088012695e-01,1.063381910324096680e+00
-7.469715178012847900e-02,1.192507624626159668e+00
-5.882583856582641602e-01,1.380978941917419434e+00
-1.017768979072570801e+00,1.370146632194519043e+00
-7.840769290924072266e-01,7.236437201499938965e-01
-1.670254617929458618e-01,2.754866331815719604e-02
4.801268577575683594e-01,-8.160843849182128906e-01
2.650755643844604492e-02,-4.736723899841308594e-01
4.459805488586425781e-01,-4.265469312667846680e-01
-2.217246592044830322e-01,7.082320451736450195e-01
-8.582201004028320312e-01,2.778437137603759766e-01
-6.394584774971008301e-01,3.157419562339782715e-01
-6.564932465553283691e-01,-1.430596113204956055e-01
-4.927657842636108398e-01,-9.214831888675689697e-02
-2.374571859836578369e-01,3.149163722991943359e-01
-7.069195508956909180e-01,-2.814214676618576050e-02
-7.769944667816162109e-01,6.558560729026794434e-01
6.982884556055068970e-02,3.810029476881027222e-03
-4.243117570877075195e-01,2.450527846813201904e-01
-7.948067188262939453e-01,5.099443793296813965e-01
-7.401624917984008789e-01,6.010356545448303223e-01
-1.137179136276245117e+00,1.981810629367828369e-01
-8.830848932266235352e-01,-8.027791976928710938e-02
-7.736433744430541992e-01,-8.240509629249572754e-01
-9.109708070755004883e-01,-7.164582610130310059e-01
3.071775138378143311e-01,-8.175629973411560059e-01
8.965514600276947021e-03,-7.774215340614318848e-01
-6.890482902526855469e-01,-7.219554483890533447e-02
4.862685203552246094e-01,5.074480921030044556e-02
-5.770335793495178223e-01,-8.270491957664489746e-01
-1.685137748718261719e-01,-7.383075356483459473e-01
7.583017647266387939e-02,-7.420793175697326660e-02
-6.603051424026489258e-01,-6.513453125953674316e-01
-4.509195089340209961e-01,4.025918841361999512e-01
7.011225074529647827e-02,-6.163914799690246582e-01
1.342780888080596924e-02,-2.576501369476318359e-01
2.082511782646179199e-01,-1.074350833892822266e+00
-4.022114276885986328e-01,-4.883694052696228027e-01
8.125792741775512695e-01,6.375735402107238770e-01
1.067174553871154785e+00,4.822467565536499023e-01
9.977303743362426758e-01,2.302088290452957153e-01
1.094083666801452637e+00,3.143652081489562988e-01
1.053650230169296265e-01,6.776624917984008789e-01
6.308569908142089844e-01,-2.783398330211639404e-02
2.255669534206390381e-01,5.746760964393615723e-01
-7.275681942701339722e-02,-2.532923817634582520e-01
-1.424301713705062866e-01,5.567535758018493652e-02
-1.513421982526779175e-01,2.890971899032592773e-01
-3.237258642911911011e-02,6.143860220909118652e-01
5.912441760301589966e-02,1.014906764030456543e+00
-4.109274744987487793e-01,-9.581568837165832520e-02
-9.509763717651367188e-01,1.558518409729003906e-01
5.430662631988525391e-01,7.176338136196136475e-02
-6.416688561439514160e-01,-8.735021948814392090e-01
-4.722551405429840088e-01,-4.062141776084899902e-01
-8.789924979209899902e-01,3.645373508334159851e-02
-9.348266720771789551e-01,-1.986559182405471802e-01
-7.920575141906738281e-01,-4.200451970100402832e-01
-6.475435495376586914e-01,-7.414256930351257324e-01
-3.561607003211975098e-01,-5.287373661994934082e-01
-5.404182672500610352e-01,-9.005506634712219238e-01
-8.912983536720275879e-02,-4.067569375038146973e-01
-5.240513682365417480e-01,-3.731137514114379883e-01
-5.421280860900878906e-01,-4.724556803703308105e-01
-7.098595499992370605e-01,-9.926745295524597168e-01
-4.998189210891723633e-01,-9.211700558662414551e-01
-9.358243942260742188e-01,-9.579710662364959717e-02
-1.045606493949890137e+00,-2.508749961853027344e-01
-5.304010510444641113e-01,-6.138951778411865234e-01
-7.851920127868652344e-01,-5.888310074806213379e-02
-3.811770975589752197e-01,1.845975369215011597e-01
-6.536942720413208008e-01,5.273701548576354980e-01
-4.882599711418151855e-01,4.898538589477539062e-01
-7.944580316543579102e-01,-8.315225243568420410e-01
-9.017488956451416016e-01,-8.658940196037292480e-01
-8.578745126724243164e-01,-2.025069147348403931e-01
-5.446872711181640625e-01,-2.592012882232666016e-01
-4.366087019443511963e-01,4.179827570915222168e-01
-2.465528696775436401e-01,1.467260718345642090e-02
-7.547825574874877930e-01,-1.488686352968215942e-02
5.655808448791503906e-01,-1.117394089698791504e+00
3.456235527992248535e-01,-7.237796187400817871e-01
3.683106601238250732e-01,9.209699034690856934e-01
1.895330846309661865e-02,1.110618710517883301e+00
2.317309081554412842e-01,4.964743256568908691e-01
-1.749325096607208252e-01,-3.671140074729919434e-01
-2.826401591300964355e-01,2.093175053596496582e-01
-8.353953361511230469e-01,4.076829552650451660e-01
-7.087529450654983521e-02,-6.342731714248657227e-01
7.753163576126098633e-01,2.863928079605102539e-01
7.484657764434814453e-01,7.286848425865173340e-01
1.986995041370391846e-01,6.459704041481018066e-01
4.052371978759765625e-01,9.418311715126037598e-01
2.922279238700866699e-01,9.714816212654113770e-01
2.387933433055877686e-01,6.090718507766723633e-01
6.007438898086547852e-01,6.005173325538635254e-01
3.483555912971496582e-01,9.650618433952331543e-01
-1.960287988185882568e-02,1.375555843114852905e-01
-4.842096865177154541e-01,5.184303522109985352e-01
1.514971256256103516e-01,3.993028998374938965e-01
1.812780201435089111e-01,4.814929366111755371e-01
-3.958588242530822754e-01,-1.056356430053710938e-01
-7.474741935729980469e-01,3.573875427246093750e-01
-9.960712194442749023e-01,4.442235827445983887e-01
-1.433662176132202148e+00,-2.415834814310073853e-01
-9.249334335327148438e-01,-7.234764099121093750e-01
-7.979395985603332520e-01,-1.503773778676986694e-01
-4.111288785934448242e-01,-1.443713754415512085e-01
-7.581059336662292480e-01,-2.448644787073135376e-01
