2.294049412012100220e-02,-1.123983502388000488e+00
-4.329062700271606445e-01,-1.504463315010070801e+00
-3.553144335746765137e-01,-1.109027743339538574e+00
-5.600048694759607315e-03,-1.152233600616455078e+00
5.861254781484603882e-02,-1.157323479652404785e+00
3.783804178237915039e-01,-7.400172948837280273e-01
7.204162478446960449e-01,2.494111955165863037e-01
5.508028268814086914e-01,1.795428395271301270e-01
5.063219070434570312e-01,4.987993538379669189e-01
3.409321308135986328e-01,4.608189463615417480e-01
4.989397525787353516e-01,1.417493913322687149e-02
9.940316677093505859e-01,1.792703568935394287e-02
9.032862186431884766e-01,7.741266489028930664e-01
5.188226699829101562e-01,-3.908725976943969727e-01
-4.469912648200988770e-01,4.530660212039947510e-01
-9.059727191925048828e-01,2.715430259704589844e-01
-1.528527379035949707e+00,9.894414544105529785e-01
-1.263439536094665527e+00,9.332240819931030273e-01
-1.159445762634277344e+00,1.717182397842407227e-01
-8.705231547355651855e-01,-7.576091885566711426e-01
-1.051476240158081055e+00,-7.524365186691284180e-01
-1.270520091056823730e+00,-5.725704506039619446e-02
-7.365486025810241699e-01,-1.309547871351242065e-01
-8.007677197456359863e-01,-9.256653785705566406e-01
-1.019497275352478027e+00,-3.149387538433074951e-01
2.188093513250350952e-01,2.672011256217956543e-01
-6.232404112815856934e-01,1.025831922888755798e-01
-4.976280331611633301e-01,-8.210853338241577148e-01
9.912902116775512695e-02,-7.884665131568908691e-01
8.316990733146667480e-02,-1.078567624092102051e+00
9.300742149353027344e-01,-7.846363186836242676e-01
1.085993051528930664e+00,-4.171375334262847900e-01
7.649096846580505371e-01,-5.886149406433105469e-01
7.544006109237670898e-01,-8.141659945249557495e-02
1.014431476593017578e+00,3.921138867735862732e-02
4.658893644809722900e-01,3.878045976161956787e-01
7.505867481231689453e-01,1.105370402336120605e+00
6.759008169174194336e-01,7.450376749038696289e-01
3.736149966716766357e-01,9.824935793876647949e-01
-1.057515367865562439e-01,1.656757950782775879e+00
3.307490646839141846e-01,1.554254055023193359e+00
-8.092454820871353149e-02,9.204765558242797852e-01
-3.932372927665710449e-01,1.171225786209106445e+00
-5.378085970878601074e-01,1.249397635459899902e+00
-1.897232532501220703e+00,1.520662188529968262e+00
-1.615839481353759766e+00,9.816809296607971191e-01
-1.894716382026672363e+00,2.768498659133911133e-01
-1.098853588104248047e+00,-2.164178490638732910e-01
-6.394425630569458008e-01,2.577825486660003662e-01
-1.019641518592834473e+00,8.671133965253829956e-02
-1.026194453239440918e+00,8.567548394203186035e-01
-7.100378274917602539e-01,2.055089324712753296e-01
-7.077152132987976074e-01,2.665611207485198975e-01
-8.596845269203186035e-01,-5.531136989593505859e-01
-8.463850617408752441e-01,-3.299170732498168945e-01
-1.101507067680358887e+00,-1.060464382171630859e+00
-1.031114459037780762e+00,-9.603991508483886719e-01
-5.348896980285644531e-01,-9.011176824569702148e-01
-4.377548694610595703e-01,-1.254426956176757812e+00
-2.591992914676666260e-01,-1.091858029365539551e+00
4.354764893651008606e-02,-8.649318814277648926e-01
-4.532551765441894531e-02,-1.006813168525695801e+00
4.837834835052490234e-01,-3.898934125900268555e-01
1.704592704772949219e-01,-5.770635008811950684e-01
-4.846528172492980957e-02,-1.634888201951980591e-01
5.032362937927246094e-01,-6.299659013748168945e-01
7.784349918365478516e-01,-3.612864017486572266e-01
6.732220649719238281e-01,-3.894380331039428711e-01
5.375132560729980469e-01,5.429809167981147766e-02
8.920131921768188477e-01,4.886177182197570801e-01
6.950680017471313477e-01,1.128361463546752930e+00
7.577793002128601074e-01,4.275308251380920410e-01
6.490856409072875977e-01,2.227439433336257935e-01
-2.787469625473022461e-01,-1.130854040384292603e-01
3.549511432647705078e-01,4.361175596714019775e-01
-5.432571284472942352e-03,-1.667436063289642334e-01
-6.805782914161682129e-01,9.460510015487670898e-01
-3.285467028617858887e-01,8.415865302085876465e-01
-3.250131905078887939e-01,1.239475965499877930e+00
-1.251482218503952026e-02,1.215391635894775391e+00
-1.487950831651687622e-01,1.177600026130676270e-01
1.138906404376029968e-01,1.033425256609916687e-01
-1.042852271348237991e-02,3.743900060653686523e-01
-4.128270745277404785e-01,4.478783905506134033e-01
-7.086617499589920044e-02,6.795973181724548340e-01
5.958043336868286133e-01,-5.884892866015434265e-02
6.843550205230712891e-01,5.348751544952392578e-01
4.908072948455810547e-01,4.022532403469085693e-01
3.637904226779937744e-01,7.450103759765625000e-01
4.216383099555969238e-01,-1.448434293270111084e-01
-6.476988792419433594e-01,-1.544521749019622803e-01
-3.851850926876068115e-01,5.589563250541687012e-01
-4.922776520252227783e-01,3.837028741836547852e-01
-6.815569400787353516e-01,3.766911625862121582e-01
1.789772957563400269e-01,2.968386709690093994e-01
7.487716674804687500e-01,7.148790955543518066e-01
7.076271176338195801e-01,5.254755616188049316e-01
7.235835790634155273e-01,9.485417008399963379e-01
5.369267985224723816e-02,9.012958407402038574e-01
-5.437422394752502441e-01,6.561909317970275879e-01
-9.553252905607223511e-02,4.623806476593017578e-01
1.452369242906570435e-01,5.823520421981811523e-01
-1.002399176359176636e-01,5.194504261016845703e-01
-3.245624601840972900e-01,7.974137067794799805e-01
8.955685794353485107e-02,5.243721008300781250e-01
-6.929121911525726318e-02,8.685376644134521484e-01
-4.503878355026245117e-01,8.995598554611206055e-01
-2.815699279308319092e-01,9.894746541976928711e-01
8.657803758978843689e-03,8.935334086418151855e-01
-3.061418794095516205e-02,1.077977418899536133e+00
3.209308385848999023e-01,5.906626582145690918e-01
-4.226942062377929688e-01,4.601043760776519775e-01
1.789828687906265259e-01,3.401484191417694092e-01
-2.668790332973003387e-02,1.322217583656311035e-01
-3.426394611597061157e-02,1.270891904830932617e+00
-3.748141825199127197e-01,1.019605278968811035e+00
7.167813926935195923e-02,1.388688564300537109e+00
4.034281969070434570e-01,1.832804203033447266e+00
6.568267345428466797e-01,1.743789553642272949e+00
5.870519876480102539e-01,1.650043487548828125e+00
2.650373280048370361e-01,1.631438732147216797e+00
1.379943341016769409e-01,1.873363614082336426e+00
-1.965037286281585693e-01,1.313119053840637207e+00
-5.008447170257568359e-01,1.470537900924682617e+00
-8.747857809066772461e-01,1.260977029800415039e+00
-1.250328183174133301e+00,1.027543663978576660e+00
-1.225014925003051758e+00,6.644685864448547363e-01
-7.930868268013000488e-01,4.962286353111267090e-01
-9.540776610374450684e-01,-2.754800319671630859e-01
-4.102547764778137207e-01,-5.635660886764526367e-01
-6.585471630096435547e-01,-6.751049160957336426e-01
-4.022224843502044678e-01,-5.143266320228576660e-01
-2.811026275157928467e-01,-7.150055766105651855e-01
-4.298863112926483154e-01,-6.888330578804016113e-01
1.872408688068389893e-01,-6.230182051658630371e-01
4.583235681056976318e-01,-7.736895084381103516e-01
8.615892529487609863e-01,-2.563838958740234375e-01
2.833060622215270996e-01,-4.102006256580352783e-01
5.000574588775634766e-01,-2.364590615034103394e-01
2.088691890239715576e-01,6.431223154067993164e-01
6.476054191589355469e-01,6.469777822494506836e-01
5.874049663543701172e-01,5.944430232048034668e-01
-2.045616954565048218e-01,4.388891458511352539e-01
-1.729578226804733276e-01,2.256093770265579224e-01
-5.080029964447021484e-01,-2.276246063411235809e-02
-1.020004078745841980e-01,-7.347688078880310059e-02
4.582360982894897461e-01,-1.135699033737182617e+00
1.276806116104125977e+00,-1.399933338165283203e+00
7.773728370666503906e-01,-1.498327970504760742e+00
5.677990317344665527e-01,-1.001921892166137695e+00
6.006284952163696289e-01,-6.868109107017517090e-01
4.537968039512634277e-01,-2.309808582067489624e-01
8.521363735198974609e-01,-5.065039992332458496e-01
5.556164383888244629e-01,2.598376572132110596e-01
7.687789201736450195e-01,-1.508120447397232056e-01
8.349453806877136230e-01,-1.628842502832412720e-01
5.977919101715087891e-01,5.215595364570617676e-01
3.420398831367492676e-01,4.700156450271606445e-01
-5.751788616180419922e-01,2.965926229953765869e-01
-6.437842845916748047e-01,3.725795745849609375e-01
8.952844655141234398e-04,6.848567128181457520e-01
-6.332144737243652344e-01,4.242785274982452393e-01
-1.131229519844055176e+00,2.275937646627426147e-01
-1.300483107566833496e+00,-1.561683509498834610e-02
-1.090148925781250000e+00,-3.455329537391662598e-01
-8.369898796081542969e-01,-4.859125018119812012e-01
-1.028162479400634766e+00,-2.548413276672363281e-01
-8.329852223396301270e-01,1.043732464313507080e-01
-1.060365676879882812e+00,5.994292721152305603e-02
-7.320227026939392090e-01,2.893997132778167725e-01
-7.286357283592224121e-01,3.787590265274047852e-01
-6.628365814685821533e-02,1.613750457763671875e-01
-4.536424875259399414e-01,3.821265399456024170e-01
-2.411396801471710205e-01,8.556770533323287964e-02
-3.934910297393798828e-01,-9.064227342605590820e-02
-2.319846302270889282e-01,-4.362347722053527832e-01
-6.636761426925659180e-01,-1.486063003540039062e-01
-4.251540005207061768e-01,-1.887343525886535645e-01
-4.888719320297241211e-01,-1.138310208916664124e-01
-2.731666266918182373e-01,-1.882049590349197388e-01
-4.441734552383422852e-01,-3.912915289402008057e-01
-4.613040685653686523e-01,-6.948872208595275879e-01
-6.290534734725952148e-01,-5.530748963356018066e-01
-3.799206912517547607e-01,-2.672371566295623779e-01
-2.140120118856430054e-01,9.543686173856258392e-03
-1.564322113990783691e-01,7.259645313024520874e-02
-3.310121595859527588e-01,-1.903149932622909546e-01
-5.462256073951721191e-01,8.242417126893997192e-02
-5.812852382659912109e-01,-1.943840384483337402e-01
8.513296395540237427e-02,-3.141058981418609619e-01
-2.208245247602462769e-01,1.040054857730865479e-01
6.123551353812217712e-02,-5.810426473617553711e-01
-9.910209476947784424e-02,-7.271497249603271484e-01
4.989584684371948242e-01,-1.301016211509704590e+00
-1.947051435708999634e-01,-7.828572988510131836e-01
-3.665334284305572510e-01,-1.056589603424072266e+00
1.355322301387786865e-01,-1.209012031555175781e+00
1.827207505702972412e-01,-9.034261107444763184e-01
2.317380905151367188e-01,-8.385140299797058105e-01
3.754788935184478760e-01,-7.177594900131225586e-01
1.006389975547790527e+00,-5.063555240631103516e-01
1.183026552200317383e+00,-3.019443452358245850e-01
9.703202843666076660e-01,2.593551576137542725e-01
7.195205688476562500e-01,-1.990521848201751709e-01
6.018393635749816895e-01,2.453724145889282227e-01
6.720544695854187012e-01,3.532254397869110107e-01
1.095689296722412109e+00,4.765465259552001953e-01
5.234085917472839355e-01,5.033241510391235352e-01
3.740076422691345215e-01,7.917246222496032715e-01
2.451732456684112549e-01,8.779457211494445801e-01
3.489086031913757324e-01,-4.790728092193603516e-01
5.813827514648437500e-01,-3.286236524581909180e-01
-8.542288094758987427e-03,-1.647365540266036987e-01
-1.002697739750146866e-02,-4.676562249660491943e-01
8.698447607457637787e-03,-7.638367265462875366e-02
-1.887424290180206299e-01,-1.679174751043319702e-01
-4.506560564041137695e-01,-2.729976475238800049e-01
-5.237364172935485840e-01,-2.485336661338806152e-01
-8.275462985038757324e-01,1.886775484308600426e-03
-5.465824604034423828e-01,-4.408332109451293945e-01
-3.658707141876220703e-01,-1.990237832069396973e-01
7.615292072296142578e-01,-4.616241753101348877e-01
6.895640492439270020e-01,-4.590650796890258789e-01
-1.591538190841674805e-01,5.119609460234642029e-02
-1.794790476560592651e-01,-5.328422412276268005e-02
4.595157206058502197e-01,3.966594040393829346e-01
3.878903985023498535e-01,1.971216052770614624e-01
-9.172607213258743286e-02,2.213117629289627075e-01
2.507542669773101807e-01,6.250822544097900391e-02
6.578161716461181641e-01,2.745374850928783417e-02
-9.666058421134948730e-02,1.547045260667800903e-01
-6.014584898948669434e-01,1.848834007978439331e-01
-8.521260619163513184e-01,3.348993957042694092e-01
-1.367991417646408081e-01,-3.377747163176536560e-02
-3.770360052585601807e-01,1.533117890357971191e-01
-7.836751341819763184e-01,2.836203575134277344e-01
-4.938915371894836426e-01,-5.069864392280578613e-01
-8.975012600421905518e-02,-8.761639595031738281e-01
-6.702286601066589355e-01,-7.499473094940185547e-01
-8.753623962402343750e-01,-9.645128846168518066e-01
-3.712836802005767822e-01,-1.128887295722961426e+00
-4.698501229286193848e-01,-4.611809253692626953e-01
7.162804156541824341e-02,-3.764456808567047119e-01
3.121728897094726562e-01,2.440425753593444824e-01
-8.599532842636108398e-01,-3.678140342235565186e-01
-7.961226701736450195e-01,-6.391316652297973633e-01
-5.863033533096313477e-01,-1.279665976762771606e-01
-6.534579992294311523e-01,-4.573746025562286377e-01
-6.980143189430236816e-01,-1.107391417026519775e-01
-6.298430562019348145e-01,-4.500855207443237305e-01
-1.037085056304931641e+00,-4.621974527835845947e-01
-8.275642395019531250e-01,3.280862867832183838e-01
-5.789148211479187012e-01,-4.673319160938262939e-01
-6.994165480136871338e-02,-7.216559648513793945e-01
2.538797855377197266e-01,-5.991098284721374512e-01
5.307741761207580566e-01,-7.142391204833984375e-01
-1.390067338943481445e-01,-6.189941167831420898e-01
4.351757764816284180e-01,1.266932487487792969e-01
8.795319199562072754e-01,-1.384458988904953003e-01
4.353028833866119385e-01,-1.967832504305988550e-04
-1.292044203728437424e-02,-6.391154527664184570e-01
4.664895236492156982e-01,-5.799714922904968262e-01
3.171335905790328979e-02,-3.544228151440620422e-02
2.269880473613739014e-01,-8.485724776983261108e-02
1.191719293594360352e+00,-4.898196756839752197e-01
1.305117130279541016e+00,8.853811025619506836e-02
1.309723496437072754e+00,-2.016687989234924316e-01
1.168964028358459473e+00,-2.371126711368560791e-01
1.083711504936218262e+00,6.444897502660751343e-02
1.256648540496826172e+00,1.848068833351135254e-01
9.919517040252685547e-01,2.517318427562713623e-01
8.158016800880432129e-01,3.368672132492065430e-01
-2.600866556167602539e-01,-3.121303915977478027e-01
-8.984957933425903320e-01,-2.554308250546455383e-02
-8.134496808052062988e-01,-2.163205854594707489e-02
-4.960201680660247803e-01,3.147466480731964111e-01
-1.000456452369689941e+00,-2.484237849712371826e-01
-5.809968709945678711e-01,-5.810042023658752441e-01
-5.344898700714111328e-01,-4.252002239227294922e-01
1.809483766555786133e-01,-9.559446573257446289e-01
7.040534019470214844e-01,-1.120945572853088379e+00
6.118314713239669800e-02,-6.654984354972839355e-01
8.549276590347290039e-01,-5.161926150321960449e-01
1.063722729682922363e+00,-4.948999881744384766e-01
1.497308492660522461e+00,-5.920345783233642578e-01
9.631968140602111816e-01,-5.769307613372802734e-01
1.562578916549682617e+00,-6.258105039596557617e-01
1.487777709960937500e+00,-6.543608307838439941e-01
1.385089278221130371e+00,2.858363389968872070e-01
1.934990406036376953e+00,6.091540455818176270e-01
2.020326614379882812e+00,-2.851377725601196289e-01
2.146629810333251953e+00,4.320727288722991943e-01
1.800268292427062988e+00,1.162019371986389160e+00
1.162448287010192871e+00,1.581320643424987793e+00
5.715553760528564453e-01,1.443714618682861328e+00
7.182595133781433105e-01,1.460300564765930176e+00
-1.710719168186187744e-01,1.528333783149719238e+00
8.105971664190292358e-02,1.539370059967041016e+00
-3.563217818737030029e-01,1.464723706245422363e+00
