3.850311338901519775e-01,7.527892589569091797e-01
-2.189233005046844482e-01,9.075767397880554199e-01
-4.208889901638031006e-01,1.310845136642456055e+00
-7.923646271228790283e-02,1.299431085586547852e+00
2.241835892200469971e-01,1.803146362304687500e+00
4.673957526683807373e-01,1.830947995185852051e+00
9.063714742660522461e-02,1.231075048446655273e+00
-4.665202200412750244e-01,8.502798676490783691e-01
3.479208052158355713e-02,7.934630513191223145e-01
1.117680668830871582e-01,7.485390305519104004e-01
-5.381885766983032227e-01,1.717656999826431274e-01
-9.843088388442993164e-01,5.866793990135192871e-01
-2.732278704643249512e-01,2.714768052101135254e-01
-6.844154596328735352e-01,3.950178623199462891e-01
-8.902142047882080078e-01,8.966505527496337891e-02
4.133372008800506592e-01,-7.362509965896606445e-01
1.300377547740936279e-01,-2.577034831047058105e-01
6.597161293029785156e-01,-4.711893200874328613e-01
5.666582584381103516e-01,-6.546141505241394043e-01
5.794322490692138672e-01,2.047703117132186890e-01
2.583530247211456299e-01,-5.957323908805847168e-01
-3.573968410491943359e-01,-6.302464604377746582e-01
-4.013476967811584473e-01,-6.622726321220397949e-01
-3.738749623298645020e-01,-5.044721961021423340e-01
-3.892770707607269287e-01,-8.991807103157043457e-01
-4.185157120227813721e-01,-1.137651801109313965e-01
-1.116440653800964355e+00,-7.735526561737060547e-01
-6.420965194702148438e-01,-1.243434101343154907e-01
-5.874546766281127930e-01,8.993523716926574707e-01
-6.603747606277465820e-01,6.164319515228271484e-01
-5.953419208526611328e-01,3.189863562583923340e-01
-7.731045484542846680e-01,-5.066299438476562500e-02
-2.467310130596160889e-01,-3.689859509468078613e-01
7.312240600585937500e-01,1.999731510877609253e-01
-1.009579300880432129e-01,5.984162688255310059e-01
8.982387185096740723e-02,9.942185282707214355e-01
-1.455709040164947510e-01,9.799624979496002197e-02
-4.844028651714324951e-01,-4.177205264568328857e-02
2.546525895595550537e-01,5.929182171821594238e-01
8.497020006179809570e-01,-7.520787417888641357e-02
1.144998788833618164e+00,3.401470184326171875e-01
5.536783933639526367e-01,9.465155005455017090e-01
-5.457419157028198242e-01,5.060234069824218750e-01
-5.769191980361938477e-01,8.386355042457580566e-01
8.707314729690551758e-03,4.718085527420043945e-01
3.160634040832519531e-01,1.917571574449539185e-01
-2.824227809906005859e-01,-7.455559968948364258e-01
-1.354145854711532593e-01,-8.410845994949340820e-01
-3.905788064002990723e-03,-9.848200082778930664e-01
-1.604361832141876221e-02,-4.094351530075073242e-01
-2.415499687194824219e-01,-1.258607506752014160e+00
-5.826088190078735352e-01,-1.085247039794921875e+00
6.158885359764099121e-02,-6.519858241081237793e-01
-5.699648261070251465e-01,-2.093157768249511719e-01
-4.752177000045776367e-01,-6.152479052543640137e-01
1.505684852600097656e-02,-7.138505578041076660e-01
-1.479150503873825073e-01,-8.659784197807312012e-01
1.318531334400177002e-01,-7.105037569999694824e-01
4.864412248134613037e-01,8.000195026397705078e-01
6.318652629852294922e-02,9.300231337547302246e-01
2.196438610553741455e-02,9.268503785133361816e-01
-2.160253375768661499e-02,1.166422009468078613e+00
-4.181787669658660889e-01,1.493909120559692383e+00
-3.574663102626800537e-01,9.448857903480529785e-01
-4.101850986480712891e-01,1.134189367294311523e+00
