1.811619251966476440e-01,1.603632867336273193e-01
2.021544873714447021e-01,2.248924970626831055e-01
1.769557297229766846e-01,1.573428362607955933e-01
1.369680315256118774e-01,2.005828320980072021e-01
1.574549376964569092e-01,1.728487759828567505e-01
1.128135696053504944e-01,1.525785326957702637e-01
1.518309861421585083e-01,1.165603920817375183e-01
1.818570792675018311e-01,1.500599086284637451e-01
1.745027154684066772e-01,2.188624739646911621e-01
2.294166833162307739e-01,1.507762074470520020e-01
2.293954044580459595e-01,1.695585101842880249e-01
1.820036321878433228e-01,1.613911986351013184e-01
2.389343678951263428e-01,1.807998716831207275e-01
2.370887249708175659e-01,2.382560223340988159e-01
2.305275052785873413e-01,1.949599087238311768e-01
1.810956448316574097e-01,2.183343768119812012e-01
1.796593070030212402e-01,1.932926625013351440e-01
1.745990365743637085e-01,2.065688818693161011e-01
1.536097228527069092e-01,2.514032423496246338e-01
1.730991899967193604e-01,2.109205126762390137e-01
1.821702718734741211e-01,1.799894571304321289e-01
1.853678524494171143e-01,2.297933399677276611e-01
2.267853021621704102e-01,3.206332623958587646e-01
1.739284694194793701e-01,2.336514443159103394e-01
1.815908700227737427e-01,1.595002710819244385e-01
1.796726137399673462e-01,2.976727187633514404e-01
1.369391679763793945e-01,2.772369384765625000e-01
1.951421797275543213e-01,2.122053802013397217e-01
2.380217164754867554e-01,1.754799783229827881e-01
1.910026371479034424e-01,2.405613958835601807e-01
1.794141083955764771e-01,2.755870521068572998e-01
1.713098138570785522e-01,2.181881666183471680e-01
1.206110492348670959e-01,1.806541234254837036e-01
1.788188666105270386e-01,1.821976155042648315e-01
1.419606655836105347e-01,1.772198975086212158e-01
2.105591148138046265e-01,1.845102310180664062e-01
1.519977450370788574e-01,2.376311868429183960e-01
1.565280258655548096e-01,1.799848377704620361e-01
1.812078952789306641e-01,2.007303088903427124e-01
1.837551146745681763e-01,1.650781631469726562e-01
2.025486230850219727e-01,1.738347858190536499e-01
1.231250762939453125e-01,1.505286842584609985e-01
1.905914694070816040e-01,2.150332331657409668e-01
1.483152359724044800e-01,2.119993865489959717e-01
1.377382725477218628e-01,1.687032133340835571e-01
1.709283143281936646e-01,1.684461683034896851e-01
1.460752487182617188e-01,1.788187325000762939e-01
1.988028287887573242e-01,2.100645005702972412e-01
1.614183038473129272e-01,2.093899995088577271e-01
1.511317789554595947e-01,1.477357745170593262e-01
1.657668352127075195e-01,1.603452563285827637e-01
2.017743736505508423e-01,1.675315797328948975e-01
2.163254469633102417e-01,3.488811850547790527e-01
2.306705117225646973e-01,1.905412822961807251e-01
1.723077595233917236e-01,1.636620908975601196e-01
2.176185995340347290e-01,2.536550164222717285e-01
1.941866725683212280e-01,1.770337522029876709e-01
1.849433779716491699e-01,1.877481341361999512e-01
1.992534846067428589e-01,1.775860488414764404e-01
1.644787341356277466e-01,1.859251409769058228e-01
1.819392442703247070e-01,1.810327768325805664e-01
1.805111467838287354e-01,1.602196395397186279e-01
1.873820573091506958e-01,1.994514018297195435e-01
1.377767175436019897e-01,1.843357235193252563e-01
1.490197926759719849e-01,1.573876589536666870e-01
2.089942395687103271e-01,2.356390208005905151e-01
1.733183711767196655e-01,2.123418748378753662e-01
1.894056051969528198e-01,2.246903628110885620e-01
2.128507643938064575e-01,2.310483455657958984e-01
1.573331952095031738e-01,2.637717425823211670e-01
2.077926248311996460e-01,3.150538504123687744e-01
2.267055809497833252e-01,3.202217817306518555e-01
2.097342163324356079e-01,2.635185420513153076e-01
2.619091570377349854e-01,2.378031611442565918e-01
1.764633655548095703e-01,1.884028464555740356e-01
1.817012578248977661e-01,1.513164639472961426e-01
1.871512234210968018e-01,2.109116762876510620e-01
1.494860947132110596e-01,1.525222212076187134e-01
1.707461476325988770e-01,2.123641818761825562e-01
1.746296733617782593e-01,1.743354648351669312e-01
1.877868026494979858e-01,1.760017275810241699e-01
2.429134398698806763e-01,1.740255951881408691e-01
1.555887907743453979e-01,1.335700303316116333e-01
2.060763388872146606e-01,1.942135840654373169e-01
1.658737212419509888e-01,2.669034600257873535e-01
1.596634536981582642e-01,1.653972864151000977e-01
1.810437589883804321e-01,1.485498100519180298e-01
1.391930729150772095e-01,1.372351199388504028e-01
2.175493091344833374e-01,1.269501745700836182e-01
1.930149793624877930e-01,2.105725556612014771e-01
1.841310858726501465e-01,1.595675200223922729e-01
1.700437068939208984e-01,1.576313972473144531e-01
1.517567634582519531e-01,1.997410953044891357e-01
1.694653779268264771e-01,1.732476204633712769e-01
1.645931601524353027e-01,1.944084614515304565e-01
1.745150536298751831e-01,1.450792849063873291e-01
2.152380943298339844e-01,1.633346378803253174e-01
2.140911817550659180e-01,1.375658065080642700e-01
2.387205213308334351e-01,2.147535532712936401e-01
2.167317122220993042e-01,1.986691504716873169e-01
1.603380292654037476e-01,2.011527419090270996e-01
1.609671115875244141e-01,1.856864243745803833e-01
1.674429476261138916e-01,2.303371876478195190e-01
1.725535094738006592e-01,1.736705899238586426e-01
2.356356680393218994e-01,2.060174196958541870e-01
1.844068467617034912e-01,2.020321786403656006e-01
1.524195224046707153e-01,1.446749120950698853e-01
1.926679611206054688e-01,1.593750119209289551e-01
2.281990349292755127e-01,2.173887938261032104e-01
2.321313023567199707e-01,2.175865918397903442e-01
2.211351245641708374e-01,1.875538378953933716e-01
2.281463891267776489e-01,1.406446099281311035e-01
2.142373174428939819e-01,1.812098473310470581e-01
1.311641782522201538e-01,1.437102407217025757e-01
1.732053458690643311e-01,1.646936535835266113e-01
1.645393967628479004e-01,1.636143475770950317e-01
1.626437455415725708e-01,2.040873467922210693e-01
1.891244947910308838e-01,1.494317799806594849e-01
1.722282767295837402e-01,1.510300785303115845e-01
2.166045755147933960e-01,1.967126876115798950e-01
1.740195751190185547e-01,2.263770252466201782e-01
1.399401426315307617e-01,1.564104110002517700e-01
1.917224675416946411e-01,2.314290851354598999e-01
2.096799463033676147e-01,1.754617691040039062e-01
1.651707291603088379e-01,1.872223466634750366e-01
1.662952750921249390e-01,1.343209743499755859e-01
