-2.663437649607658386e-02,1.181049704551696777e+00
-2.095819711685180664e-01,9.078636765480041504e-01
-5.094208717346191406e-01,2.151845544576644897e-01
-5.109124183654785156e-01,-1.191258907318115234e+00
-3.354453742504119873e-01,-1.113222122192382812e+00
-1.340885609388351440e-01,-7.283686995506286621e-01
-5.139732733368873596e-02,-8.829509615898132324e-01
7.157613635063171387e-01,-7.966066598892211914e-01
2.768837213516235352e-01,-9.910894036293029785e-01
2.366108000278472900e-01,-4.030683636665344238e-01
-4.078904986381530762e-01,-3.454312384128570557e-01
-3.374127149581909180e-01,-2.459702938795089722e-01
-5.414998531341552734e-01,-5.532886981964111328e-01
4.466828107833862305e-01,-4.289174675941467285e-01
9.275880455970764160e-01,3.581446409225463867e-01
3.986993730068206787e-01,9.357334971427917480e-01
9.273597598075866699e-01,2.830577194690704346e-01
1.151245474815368652e+00,2.286335825920104980e-01
1.199271678924560547e+00,-2.664437294006347656e-01
1.461670517921447754e+00,2.658867537975311279e-01
1.544612646102905273e-01,1.187405467033386230e+00
1.220143064856529236e-01,1.651016950607299805e+00
-1.439266353845596313e-01,1.938351035118103027e+00
-9.386941790580749512e-02,1.001075625419616699e+00
8.382321149110794067e-02,9.642386436462402344e-01
-1.470540016889572144e-01,3.701107501983642578e-01
8.659638464450836182e-02,6.464158892631530762e-01
-1.757944226264953613e-01,7.916100323200225830e-02
3.188880681991577148e-01,5.880386829376220703e-01
-5.433666706085205078e-01,5.941579937934875488e-01
-5.001736283302307129e-01,7.729342579841613770e-01
-4.513593614101409912e-01,7.203876376152038574e-01
-3.842231631278991699e-01,1.401579380035400391e-01
-5.112746357917785645e-01,7.786057144403457642e-02
-4.191727042198181152e-01,9.626054018735885620e-02
-3.414624929428100586e-01,1.296504437923431396e-01
-6.534413993358612061e-02,6.185252666473388672e-01
-3.426765203475952148e-01,6.785207986831665039e-01
-3.865573406219482422e-01,7.671009302139282227e-01
-4.743553102016448975e-01,4.726631641387939453e-01
-8.771806359291076660e-01,2.374103963375091553e-01
-8.392018079757690430e-02,-1.513399630784988403e-01
-5.526705384254455566e-01,-4.434700310230255127e-01
-1.045762181282043457e+00,-2.807236015796661377e-01
-1.508777290582656860e-01,-8.636131286621093750e-01
-8.212928771972656250e-01,-3.807520270347595215e-01
-8.701602816581726074e-01,8.631770312786102295e-02
-6.898098587989807129e-01,-5.200254917144775391e-01
-1.061137437820434570e+00,-2.326387017965316772e-01
-6.846762895584106445e-01,-1.012274265289306641e+00
-5.457881689071655273e-01,-8.878678083419799805e-01
-1.242374897003173828e+00,-4.891229867935180664e-01
-9.695724248886108398e-01,-5.102763175964355469e-01
-6.791357994079589844e-01,-7.743003368377685547e-01
-3.448412418365478516e-01,-8.015812039375305176e-01
-3.083673417568206787e-01,-1.213985919952392578e+00
-4.444667398929595947e-01,-7.571643590927124023e-01
1.235774278640747070e+00,-4.613656997680664062e-01
1.416475176811218262e+00,-3.133872151374816895e-01
8.338295817375183105e-01,-5.334869623184204102e-01
7.022059559822082520e-01,-7.575515508651733398e-01
6.723036170005798340e-01,-2.943786680698394775e-01
3.734859824180603027e-01,-1.209069252014160156e+00
9.287319779396057129e-01,-2.463114112615585327e-01
8.641433119773864746e-01,2.638574540615081787e-01
3.354547917842864990e-01,4.336009621620178223e-01
2.249280214309692383e-01,4.231950640678405762e-01
3.746797144412994385e-01,8.035886883735656738e-01
7.427985668182373047e-01,5.919077396392822266e-01
2.646637856960296631e-01,-6.881825625896453857e-02
1.077682599425315857e-01,5.186604857444763184e-01
3.419947028160095215e-01,1.795126497745513916e-01
-5.777496099472045898e-01,-4.629403948783874512e-01
