-6.679985523223876953e-01,1.045158982276916504e+00
-6.413410902023315430e-01,5.938114523887634277e-01
-5.598987340927124023e-01,8.703836798667907715e-02
-1.371402442455291748e-01,-1.232699871063232422e+00
1.274154484272003174e-01,-7.327510118484497070e-01
2.087675631046295166e-01,-6.833065152168273926e-01
1.300205886363983154e-01,-8.180265426635742188e-01
6.604992151260375977e-01,-6.196828484535217285e-01
5.788410902023315430e-01,-5.022082328796386719e-01
1.035373806953430176e-01,-4.481675028800964355e-01
-3.230549693107604980e-01,-4.131404161453247070e-01
-8.988010883331298828e-01,-5.544959902763366699e-01
-5.100987106561660767e-02,-7.890242338180541992e-01
3.615273237228393555e-01,3.419647216796875000e-01
5.903413295745849609e-01,8.873646855354309082e-01
3.517759144306182861e-01,1.205147027969360352e+00
6.105557680130004883e-01,9.369094967842102051e-01
9.675534963607788086e-01,6.976693272590637207e-01
9.949357509613037109e-01,-6.205755472183227539e-02
7.060656547546386719e-01,9.261808991432189941e-01
2.084460556507110596e-01,1.181613326072692871e+00
-4.511893093585968018e-01,1.392795085906982422e+00
-8.000744581222534180e-01,1.794072151184082031e+00
-6.331328153610229492e-01,1.213215112686157227e+00
2.069061100482940674e-01,8.967497944831848145e-01
-1.611902564764022827e-01,3.213582038879394531e-01
1.817885339260101318e-01,1.021191924810409546e-01
7.249834537506103516e-01,-6.815724372863769531e-01
7.195392847061157227e-01,2.684099674224853516e-01
-5.776581764221191406e-01,1.390443593263626099e-01
-8.194116353988647461e-01,2.814570069313049316e-01
-7.052992582321166992e-01,-1.661413162946701050e-01
-6.002119183540344238e-01,-4.039746522903442383e-01
-1.335786730051040649e-01,1.614445596933364868e-01
-1.454025208950042725e-01,6.378746032714843750e-02
-5.445952415466308594e-01,9.246799349784851074e-01
-2.424916774034500122e-01,4.773313403129577637e-01
-3.897289931774139404e-01,5.434230566024780273e-01
-6.233023405075073242e-01,6.296321749687194824e-01
-6.201866865158081055e-01,8.214929699897766113e-01
-6.170552968978881836e-01,5.988495945930480957e-01
-3.918628990650177002e-01,2.432908862829208374e-01
-3.198583722114562988e-01,1.220581531524658203e-01
-5.203590393066406250e-01,-9.827757477760314941e-01
6.828799843788146973e-02,-8.729603886604309082e-01
-4.299499392509460449e-01,-8.975531458854675293e-01
-7.136560678482055664e-01,-5.577857494354248047e-01
-4.594062864780426025e-01,5.480511486530303955e-02
-7.035061120986938477e-01,-7.831662297248840332e-01
-4.442591965198516846e-01,-1.000513434410095215e+00
1.510247886180877686e-01,-6.366115808486938477e-01
-1.579748392105102539e-01,-5.987945795059204102e-01
-6.280530691146850586e-01,-3.627791404724121094e-01
-5.247470140457153320e-01,-6.136546134948730469e-01
1.716285645961761475e-01,-6.061401963233947754e-01
-3.645776808261871338e-01,-7.342236638069152832e-01
-1.940330564975738525e-01,-1.534549593925476074e-01
9.894137382507324219e-01,-4.150341451168060303e-02
1.378906488418579102e+00,-1.477637887001037598e-01
1.155443310737609863e+00,1.949770748615264893e-02
1.177041888236999512e+00,-1.967752426862716675e-01
9.460852146148681641e-01,6.135649979114532471e-02
8.409550189971923828e-01,-9.895709156990051270e-02
6.139110326766967773e-01,5.379339456558227539e-01
5.809988975524902344e-01,6.199811100959777832e-01
-1.505260169506072998e-01,1.911523193120956421e-01
3.124102950096130371e-03,5.660693049430847168e-01
2.881601452827453613e-03,5.958139896392822266e-01
7.637782394886016846e-02,7.441863417625427246e-01
6.456011533737182617e-02,1.342334896326065063e-01
-5.147393047809600830e-02,5.124400854110717773e-01
5.217341184616088867e-01,1.192255765199661255e-01
-6.367545127868652344e-01,-2.801346182823181152e-01
-8.123154640197753906e-01,1.552926450967788696e-01
-6.760681867599487305e-01,7.770693898200988770e-01
-7.555426359176635742e-01,4.541758298873901367e-01
-1.009097218513488770e+00,-7.746703922748565674e-02
-8.556339740753173828e-01,-2.833901643753051758e-01
-3.362998664379119873e-01,-1.544597744941711426e-01
-5.229533910751342773e-01,-1.133135080337524414e+00
4.170228540897369385e-01,-6.288123726844787598e-01
-7.144432067871093750e-01,-4.063354730606079102e-01
-8.264092206954956055e-01,-5.379800796508789062e-01
-6.695696115493774414e-01,-7.096197009086608887e-01
-7.139378786087036133e-01,-3.122540712356567383e-01
-7.322024106979370117e-01,5.080756545066833496e-01
-1.062966465950012207e+00,-5.149267613887786865e-03
-8.591766357421875000e-01,-3.751685023307800293e-01
-6.140005588531494141e-01,9.746266901493072510e-02
-6.016457080841064453e-01,-2.446128427982330322e-02
-5.903905630111694336e-01,-4.875183105468750000e-01
-3.070885539054870605e-01,-5.266837775707244873e-02
-6.544927358627319336e-01,-5.645170807838439941e-01
-1.032160282135009766e+00,-5.123623609542846680e-01
-8.417400121688842773e-01,5.308997631072998047e-02
-6.322017908096313477e-01,-3.316011428833007812e-01
-3.233792483806610107e-01,2.597306966781616211e-01
-6.680856943130493164e-01,-2.858247160911560059e-01
-5.096431970596313477e-01,-4.839007258415222168e-01
-3.056952357292175293e-01,-6.866902112960815430e-01
-2.432966232299804688e-01,-2.858415246009826660e-01
2.334351837635040283e-02,6.374566555023193359e-01
2.710159122943878174e-01,2.626915574073791504e-01
9.436693787574768066e-02,2.618117928504943848e-01
-8.381918668746948242e-01,-3.071277737617492676e-01
-2.460421174764633179e-01,-2.467498779296875000e-01
-8.663150072097778320e-01,5.727273225784301758e-01
-2.221329510211944580e-01,-3.475183248519897461e-01
6.809688806533813477e-01,-3.311044573783874512e-01
1.407382965087890625e+00,-5.918554961681365967e-02
7.487244606018066406e-01,-5.927979946136474609e-02
1.390616416931152344e+00,1.420851647853851318e-01
8.036839962005615234e-01,2.926400303840637207e-01
4.647437036037445068e-01,7.283914089202880859e-01
8.192373514175415039e-01,6.267818212509155273e-01
7.741338014602661133e-01,9.067067503929138184e-01
4.203334748744964600e-01,7.465502023696899414e-01
-3.803866356611251831e-02,6.941894888877868652e-01
1.846354901790618896e-01,7.666586637496948242e-01
4.380896687507629395e-02,7.520505189895629883e-01
-7.531862258911132812e-01,4.365071654319763184e-01
-7.337636947631835938e-01,6.163598299026489258e-01
-1.137055039405822754e+00,5.376727581024169922e-01
-1.143443107604980469e+00,5.657854080200195312e-01
-9.226189851760864258e-01,-7.488355040550231934e-03
-1.160749197006225586e+00,1.443864405155181885e-01
-5.244891643524169922e-01,3.558371067047119141e-01
-1.113068819046020508e+00,1.015076190233230591e-01
-1.509776234626770020e+00,-6.381664425134658813e-02
-1.150645017623901367e+00,-2.728207707405090332e-01
-1.105062127113342285e+00,5.216850340366363525e-02
-8.190928697586059570e-01,1.440627872943878174e-01
-1.107760787010192871e+00,-4.833806306123733521e-02
-1.367796897888183594e+00,-1.517309099435806274e-01
-4.923890531063079834e-01,-8.030650615692138672e-01
-2.586828172206878662e-01,-8.018267154693603516e-01
-2.334325015544891357e-02,-3.457457423210144043e-01
-6.391905546188354492e-01,-3.576568365097045898e-01
-5.137059688568115234e-01,-6.987810730934143066e-01
-3.447859585285186768e-01,-3.223475813865661621e-01
-7.901526689529418945e-01,-6.849703192710876465e-01
-3.015649318695068359e-01,-7.291215658187866211e-01
8.159452676773071289e-02,-9.373259544372558594e-01
2.904959619045257568e-01,-1.124702811241149902e+00
3.532082140445709229e-01,-6.526033878326416016e-01
-4.415769875049591064e-02,-8.709622025489807129e-01
4.815864861011505127e-01,-1.079586982727050781e+00
2.527727782726287842e-01,-8.507549166679382324e-01
-5.882472991943359375e-01,-6.158743500709533691e-01
2.072949707508087158e-01,-8.727451562881469727e-01
9.245750904083251953e-01,-1.923322975635528564e-01
1.745991408824920654e-01,1.852625459432601929e-01
6.734268665313720703e-01,-2.913867831230163574e-01
1.052302598953247070e+00,1.654982119798660278e-01
8.238983154296875000e-01,5.286434292793273926e-01
2.105719149112701416e-01,3.060352206230163574e-01
6.817375421524047852e-01,-1.073349639773368835e-01
8.324928283691406250e-01,2.010220736265182495e-01
8.189097642898559570e-01,-2.045137882232666016e-01
7.623175382614135742e-01,-5.824424028396606445e-01
-3.694152832031250000e-01,-3.965524435043334961e-01
5.400024652481079102e-01,5.852404236793518066e-01
3.517195284366607666e-01,5.383967757225036621e-01
7.293473482131958008e-01,4.391293525695800781e-01
-1.658928841352462769e-01,3.609354496002197266e-01
3.594441115856170654e-01,7.393081188201904297e-01
-1.178916543722152710e-01,1.005215525627136230e+00
4.649640023708343506e-01,5.933347940444946289e-01
2.884735763072967529e-01,-7.821524739265441895e-01
1.278045177459716797e-01,3.214751482009887695e-01
-1.282206475734710693e-01,1.227504372596740723e+00
5.501129627227783203e-01,6.326117515563964844e-01
2.443583905696868896e-01,3.276461362838745117e-01
3.114473223686218262e-01,1.174193382263183594e+00
5.901356935501098633e-01,7.332514524459838867e-01
1.396498978137969971e-01,3.068696856498718262e-01
4.797132909297943115e-01,1.545215100049972534e-01
4.888730347156524658e-01,3.907108902931213379e-01
3.114882409572601318e-01,7.699916362762451172e-01
3.193593025207519531e-02,8.341200649738311768e-02
-3.703211545944213867e-01,-2.061018943786621094e-01
-5.578950643539428711e-01,-4.751641750335693359e-01
-2.518565654754638672e-01,-1.175700947642326355e-01
-1.225442066788673401e-01,-4.222368001937866211e-01
-9.713125228881835938e-01,-6.172364950180053711e-01
-7.851102352142333984e-01,-4.913380146026611328e-01
-4.265783131122589111e-01,-2.824590802192687988e-01
-4.506950676441192627e-01,-1.587948948144912720e-01
-2.936109304428100586e-01,1.308972388505935669e-02
-5.435575246810913086e-01,-5.663478374481201172e-02
-2.750970721244812012e-01,-2.997635006904602051e-01
8.556722402572631836e-01,-4.289641976356506348e-03
4.726369082927703857e-01,-4.751483798027038574e-01
5.142962932586669922e-01,-3.906097412109375000e-01
-6.425797939300537109e-03,-7.345213741064071655e-02
-3.854055702686309814e-01,-3.061458468437194824e-01
-5.071465969085693359e-01,-5.594918131828308105e-01
3.858287036418914795e-01,2.193877249956130981e-01
5.515574216842651367e-01,-5.202642083168029785e-01
3.803044259548187256e-01,-3.455477952957153320e-01
8.443841934204101562e-01,3.176128864288330078e-01
3.381234109401702881e-01,-2.623252570629119873e-02
-6.699048727750778198e-02,-1.164038479328155518e-02
2.270631492137908936e-01,-3.219809532165527344e-01
-1.414555311203002930e-02,-1.491919159889221191e-01
6.365523338317871094e-01,-1.225573644042015076e-01
-1.237968355417251587e-01,-2.813991308212280273e-01
-2.051757276058197021e-01,-3.657573461532592773e-02
-7.248868942260742188e-01,2.378128021955490112e-01
1.543779671192169189e-01,3.985608816146850586e-01
2.848505079746246338e-01,1.914490908384323120e-01
2.104473412036895752e-01,1.435649245977401733e-01
-5.818206071853637695e-01,6.966211199760437012e-01
-7.116667032241821289e-01,-4.500440955162048340e-01
-2.509446144104003906e-01,-2.523000240325927734e-01
-9.288084506988525391e-02,6.727482676506042480e-01
-2.286272495985031128e-02,3.571912050247192383e-01
-1.218859851360321045e-02,1.275040060281753540e-01
-4.558033645153045654e-01,-8.181045949459075928e-02
-2.403411567211151123e-01,-1.708996891975402832e-01
-4.898383319377899170e-01,1.150214225053787231e-01
-5.411136150360107422e-01,2.124608308076858521e-01
-5.966237783432006836e-01,2.542838454246520996e-01
-8.123227357864379883e-01,2.376818507909774780e-01
9.015760421752929688e-01,2.407397478818893433e-01
8.447726964950561523e-01,-2.730527520179748535e-01
5.921248197555541992e-01,-4.190194010734558105e-01
6.211644411087036133e-02,-5.532119274139404297e-01
-2.531156837940216064e-01,-6.958326697349548340e-01
-1.012752503156661987e-01,-5.824663639068603516e-01
-3.320220708847045898e-01,-6.355559229850769043e-01
-4.385830760002136230e-01,-1.740001887083053589e-01
5.307515859603881836e-01,-2.092638909816741943e-01
1.275902092456817627e-01,3.304213881492614746e-01
2.860409915447235107e-01,2.955054044723510742e-01
4.919478595256805420e-01,5.139373540878295898e-01
-1.719651371240615845e-01,4.913769364356994629e-01
3.085086047649383545e-01,-6.064455211162567139e-02
9.313800334930419922e-01,6.474398076534271240e-02
9.413911104202270508e-01,-5.372050404548645020e-02
5.392341613769531250e-01,-5.549339950084686279e-02
3.611061275005340576e-01,3.085660338401794434e-01
4.739120602607727051e-02,2.659811377525329590e-01
-1.720964908599853516e-01,6.146568059921264648e-01
-5.600464344024658203e-01,7.689803838729858398e-03
-4.225856363773345947e-01,3.623828887939453125e-01
-4.642817378044128418e-01,8.914903998374938965e-01
-2.523283362388610840e-01,7.040749192237854004e-01
-2.654040455818176270e-01,3.101459741592407227e-01
-2.566371560096740723e-01,2.103202491998672485e-01
-5.353779792785644531e-01,5.853980779647827148e-02
-6.500946283340454102e-01,4.941970109939575195e-01
-6.603301763534545898e-01,5.485214591026306152e-01
-8.510303497314453125e-01,2.464156895875930786e-01
-1.989053934812545776e-01,6.813198328018188477e-01
-1.100654721260070801e+00,-1.196230649948120117e-01
-1.257229924201965332e+00,-2.438317090272903442e-01
-9.956220388412475586e-01,-1.589186787605285645e-01
-1.201314210891723633e+00,-1.690206974744796753e-01
-1.081656932830810547e+00,-1.115929931402206421e-01
-1.015018343925476074e+00,-2.408783733844757080e-01
-9.708212614059448242e-01,-1.920903325080871582e-01
-5.548300743103027344e-01,-2.618703246116638184e-01
-3.698265552520751953e-01,-4.875729680061340332e-01
-3.711875379085540771e-01,-4.216349124908447266e-01
2.553366422653198242e-01,-9.944723248481750488e-01
4.295920431613922119e-01,-7.628574967384338379e-01
9.008607268333435059e-02,-6.694995760917663574e-01
-1.021595299243927002e-02,-6.657961606979370117e-01
-5.058860778808593750e-01,-5.123125314712524414e-01
-5.998443365097045898e-01,-5.657195448875427246e-01
-5.510152578353881836e-01,-6.109674572944641113e-01
-3.451755642890930176e-01,-6.009948849678039551e-01
-3.091061115264892578e-01,-1.498022526502609253e-01
-6.510610580444335938e-01,-1.967736929655075073e-01
-5.676708221435546875e-01,-3.137201964855194092e-01
-2.841003537178039551e-01,-1.430217921733856201e-01
-8.201241493225097656e-01,-5.978538990020751953e-01
-6.011350750923156738e-01,-8.083081841468811035e-01
-4.250240921974182129e-01,-8.009044528007507324e-01
-1.483906805515289307e-02,-6.446115970611572266e-01
-1.168617010116577148e-01,-1.070135116577148438e+00
-4.387001395225524902e-01,-8.922614455223083496e-01
-4.248274862766265869e-01,-6.535065770149230957e-01
-1.990872621536254883e-01,-3.383375406265258789e-01
2.362889349460601807e-01,-6.428897380828857422e-01
-2.382577359676361084e-01,-8.653031587600708008e-01
-3.823897242546081543e-01,-8.718228340148925781e-01
-1.264059543609619141e-02,-9.434438943862915039e-01
4.769023358821868896e-01,-8.584852814674377441e-01
8.414710760116577148e-01,-5.019479990005493164e-01
6.502467393875122070e-01,-3.833149075508117676e-01
1.143876791000366211e+00,-7.893879413604736328e-01
1.005332708358764648e+00,-6.703655123710632324e-01
1.184159517288208008e-01,-5.871207714080810547e-01
-8.137398958206176758e-01,-8.592779040336608887e-01
-7.513457536697387695e-01,-5.806700587272644043e-01
1.274105906486511230e-02,-1.648161709308624268e-01
8.086058497428894043e-02,-4.922986030578613281e-01
2.545045316219329834e-01,-3.895437121391296387e-01
6.109769344329833984e-01,1.343414187431335449e-03
3.593885004520416260e-01,2.686029672622680664e-02
5.291594266891479492e-01,1.824614554643630981e-01
4.335832297801971436e-01,5.389280319213867188e-01
-3.477759957313537598e-01,1.146541714668273926e+00
-3.220462501049041748e-01,1.072808504104614258e+00
-1.644211560487747192e-01,9.301493763923645020e-01
-4.800126254558563232e-01,7.967305183410644531e-01
-1.397696435451507568e-01,5.256702303886413574e-01
1.925207972526550293e-01,1.124021530151367188e+00
-9.252959489822387695e-01,7.626958489418029785e-01
-1.179642677307128906e+00,-5.399617552757263184e-01
-9.776929616928100586e-01,-5.798481106758117676e-01
-9.704926013946533203e-01,-1.530660688877105713e-02
-9.742746353149414062e-01,-1.523837894201278687e-01
-9.498116970062255859e-01,-2.009887397289276123e-01
-1.173830151557922363e+00,-2.999537587165832520e-01
-1.095898389816284180e+00,-2.482617795467376709e-01
-1.723906040191650391e+00,4.921251535415649414e-01
-1.062865018844604492e+00,4.475966691970825195e-01
-4.369715750217437744e-01,-4.790512919425964355e-01
2.635833621025085449e-02,-3.240022361278533936e-01
-2.240980714559555054e-01,-5.814567804336547852e-01
-8.105927705764770508e-01,-5.504336208105087280e-02
-2.126484215259552002e-01,2.725604176521301270e-01
-2.870862185955047607e-02,-3.459488153457641602e-01
-2.127715945243835449e-02,-4.771137833595275879e-01
-9.477584362030029297e-01,-7.727796435356140137e-01
-8.887650966644287109e-01,-7.904073596000671387e-01
-1.401292383670806885e-01,2.340334206819534302e-01
-2.260699272155761719e-01,8.249709010124206543e-01
-5.663443803787231445e-01,7.835833430290222168e-01
-4.555703103542327881e-01,-1.178401708602905273e+00
-5.873672962188720703e-01,-2.639134526252746582e-01
3.585925400257110596e-01,-5.459524393081665039e-01
5.338159799575805664e-01,1.972499936819076538e-01
2.593332827091217041e-01,4.957323670387268066e-01
-4.080712050199508667e-02,1.466371268033981323e-01
1.942012608051300049e-01,-9.555269777774810791e-02
-8.753918409347534180e-01,-5.968775153160095215e-01
-4.592078030109405518e-01,-8.622640371322631836e-01
2.539793550968170166e-01,-8.627141714096069336e-01
2.634439766407012939e-01,-9.740456938743591309e-01
5.189089775085449219e-01,-9.880895018577575684e-01
3.627206981182098389e-01,-1.284197807312011719e+00
1.745781600475311279e-01,-1.220387697219848633e+00
2.607290446758270264e-01,-1.279310226440429688e+00
5.321120023727416992e-01,-5.618869662284851074e-01
-9.384392946958541870e-02,-4.169611632823944092e-02
2.355955839157104492e-01,1.112167477607727051e+00
-9.204858541488647461e-02,1.255956172943115234e+00
3.472491204738616943e-01,5.885856747627258301e-01
-8.626781702041625977e-01,6.020098328590393066e-01
-9.018065929412841797e-01,6.971484422683715820e-01
-4.944186508655548096e-01,3.510724902153015137e-01
-9.708808660507202148e-01,1.255794763565063477e-01
-5.136933326721191406e-01,3.337954878807067871e-01
-9.468019008636474609e-01,1.235233098268508911e-01
-8.265076875686645508e-01,4.620225429534912109e-01
-1.325791835784912109e+00,1.346584409475326538e-01
-1.156764984130859375e+00,1.965143531560897827e-01
-8.820481598377227783e-02,-5.959743857383728027e-01
-3.182870745658874512e-01,-4.753007888793945312e-01
-8.587114810943603516e-01,-4.020457863807678223e-01
-6.508204936981201172e-01,-6.826077401638031006e-02
