2.032893896102905273e-01,2.216885238885879517e-01
2.035770118236541748e-01,3.296909034252166748e-01
1.791029870510101318e-01,1.764757335186004639e-01
2.348659485578536987e-01,2.585923075675964355e-01
1.795650720596313477e-01,2.045329958200454712e-01
1.567241698503494263e-01,2.229290902614593506e-01
1.778198480606079102e-01,2.051665037870407104e-01
2.251875996589660645e-01,2.297136187553405762e-01
2.530262768268585205e-01,2.786667943000793457e-01
2.241460978984832764e-01,2.739491462707519531e-01
2.959236502647399902e-01,2.730955183506011963e-01
1.932743787765502930e-01,2.665135562419891357e-01
1.581061929464340210e-01,2.736775577068328857e-01
1.952915042638778687e-01,2.787990272045135498e-01
2.176591604948043823e-01,2.316492497920989990e-01
1.978450566530227661e-01,2.092081606388092041e-01
1.683795452117919922e-01,1.731894314289093018e-01
1.557647436857223511e-01,2.257751822471618652e-01
1.784446686506271362e-01,1.700621992349624634e-01
2.184571176767349243e-01,2.065386623144149780e-01
1.904822736978530884e-01,2.014534324407577515e-01
1.350143998861312866e-01,1.426142454147338867e-01
2.093667536973953247e-01,1.499666422605514526e-01
2.016347795724868774e-01,1.931429952383041382e-01
1.700058430433273315e-01,1.965803802013397217e-01
1.907989978790283203e-01,2.064684480428695679e-01
1.943030059337615967e-01,1.570377349853515625e-01
1.978415548801422119e-01,2.380381673574447632e-01
1.695790588855743408e-01,2.093400806188583374e-01
1.701275259256362915e-01,2.205265760421752930e-01
1.906726360321044922e-01,2.077456116676330566e-01
1.671294271945953369e-01,1.769360899925231934e-01
1.636514812707901001e-01,1.576616466045379639e-01
1.886141598224639893e-01,2.499893903732299805e-01
2.213262319564819336e-01,2.515969276428222656e-01
2.315753400325775146e-01,3.134849667549133301e-01
2.162810117006301880e-01,2.404166311025619507e-01
1.561245173215866089e-01,2.648524641990661621e-01
2.009058743715286255e-01,2.009400129318237305e-01
1.841217279434204102e-01,2.272478938102722168e-01
1.641444265842437744e-01,1.817700564861297607e-01
2.015016824007034302e-01,1.714881658554077148e-01
1.914306133985519409e-01,2.373899668455123901e-01
2.311091423034667969e-01,1.507344990968704224e-01
2.682001888751983643e-01,1.710578352212905884e-01
2.011508643627166748e-01,1.916819959878921509e-01
1.940977573394775391e-01,1.779258400201797485e-01
2.567597329616546631e-01,1.928475350141525269e-01
1.592510789632797241e-01,1.666876226663589478e-01
1.674489676952362061e-01,1.513799875974655151e-01
1.862885355949401855e-01,1.543087363243103027e-01
1.609780937433242798e-01,2.021332830190658569e-01
1.730348169803619385e-01,2.220528721809387207e-01
3.222719132900238037e-01,2.908969223499298096e-01
1.890358328819274902e-01,1.549084186553955078e-01
1.534555107355117798e-01,1.421033740043640137e-01
2.572373151779174805e-01,1.664371192455291748e-01
1.421292722225189209e-01,2.295049279928207397e-01
1.676998287439346313e-01,2.079243212938308716e-01
1.965420991182327271e-01,1.885037422180175781e-01
1.933183521032333374e-01,2.624702155590057373e-01
1.875805854797363281e-01,2.209224700927734375e-01
1.794709414243698120e-01,1.752680540084838867e-01
1.783175468444824219e-01,1.885326653718948364e-01
1.534936428070068359e-01,2.186586260795593262e-01
1.779590249061584473e-01,2.794453203678131104e-01
1.422482430934906006e-01,2.438514232635498047e-01
1.413038969039916992e-01,2.486460357904434204e-01
1.937227696180343628e-01,1.852539330720901489e-01
2.115952670574188232e-01,2.233793586492538452e-01
1.455842405557632446e-01,2.625251114368438721e-01
2.101965099573135376e-01,2.459768056869506836e-01
2.398333698511123657e-01,1.623821258544921875e-01
1.353942900896072388e-01,1.952026039361953735e-01
1.531400829553604126e-01,2.086236029863357544e-01
2.558616697788238525e-01,2.541730403900146484e-01
2.369219958782196045e-01,1.813120245933532715e-01
2.448410391807556152e-01,2.158683240413665771e-01
2.146956026554107666e-01,1.898819059133529663e-01
2.369876801967620850e-01,2.627152800559997559e-01
1.774495840072631836e-01,2.887689471244812012e-01
2.194757759571075439e-01,2.173659801483154297e-01
2.915905416011810303e-01,1.958917528390884399e-01
2.692801654338836670e-01,1.700596213340759277e-01
1.489629298448562622e-01,1.384514570236206055e-01
2.097292542457580566e-01,1.603617966175079346e-01
1.954549700021743774e-01,1.462414562702178955e-01
1.705188453197479248e-01,1.793940365314483643e-01
1.892585605382919312e-01,2.035141885280609131e-01
2.259932607412338257e-01,2.022681087255477905e-01
1.866295635700225830e-01,1.975710541009902954e-01
2.638721764087677002e-01,2.715996503829956055e-01
1.653328090906143188e-01,2.362278997898101807e-01
1.644863784313201904e-01,1.944302618503570557e-01
1.857544332742691040e-01,2.803126871585845947e-01
1.499287635087966919e-01,1.907211840152740479e-01
1.750149428844451904e-01,1.828880608081817627e-01
1.294530928134918213e-01,1.679202318191528320e-01
1.523988395929336548e-01,2.183599472045898438e-01
1.362468749284744263e-01,2.314639538526535034e-01
1.395552903413772583e-01,1.425439417362213135e-01
1.497108787298202515e-01,1.239368766546249390e-01
1.984712481498718262e-01,1.517613828182220459e-01
1.687386035919189453e-01,1.741628050804138184e-01
2.258010655641555786e-01,1.613407135009765625e-01
2.191548645496368408e-01,1.690655946731567383e-01
1.749785393476486206e-01,1.732416898012161255e-01
1.543386131525039673e-01,1.403555423021316528e-01
1.858430355787277222e-01,2.119633108377456665e-01
1.858137845993041992e-01,1.676893532276153564e-01
1.691548079252243042e-01,1.544469445943832397e-01
1.583844274282455444e-01,1.729750335216522217e-01
1.876421421766281128e-01,2.517794668674468994e-01
1.636247336864471436e-01,2.024122476577758789e-01
1.406871676445007324e-01,1.572872400283813477e-01
1.708642989397048950e-01,2.008822709321975708e-01
1.825140267610549927e-01,2.086479961872100830e-01
2.423741519451141357e-01,1.921849250793457031e-01
1.626273989677429199e-01,2.192720621824264526e-01
2.178155928850173950e-01,1.807175129652023315e-01
1.567974537611007690e-01,2.060359567403793335e-01
2.076963931322097778e-01,1.824937313795089722e-01
1.858373284339904785e-01,1.743496656417846680e-01
1.944397389888763428e-01,1.737999171018600464e-01
1.822228580713272095e-01,2.114607840776443481e-01
1.458209604024887085e-01,1.740692108869552612e-01
1.541733145713806152e-01,1.933128535747528076e-01
