-3.250490427017211914e-01,-1.939253956079483032e-01
-5.042768716812133789e-01,4.135989025235176086e-02
-2.983438074588775635e-01,-4.539367556571960449e-01
5.824782848358154297e-01,-5.030068755149841309e-01
4.680970013141632080e-01,-6.324858963489532471e-02
-1.511171110905706882e-03,-5.786404758691787720e-02
2.655505836009979248e-01,4.291796386241912842e-01
7.393851280212402344e-01,2.149012684822082520e-01
2.879607677459716797e-01,3.644982874393463135e-01
5.098486542701721191e-01,8.586589097976684570e-01
-5.627499222755432129e-01,-8.419889211654663086e-01
1.164730191230773926e-01,-7.267241477966308594e-01
5.094236135482788086e-01,2.303937077522277832e-01
6.990873813629150391e-01,7.835410833358764648e-01
-4.371294081211090088e-01,8.603382110595703125e-01
-5.210295915603637695e-01,1.194908022880554199e+00
6.651268005371093750e-01,8.296073675155639648e-01
2.300530225038528442e-01,6.217827796936035156e-01
2.660378217697143555e-01,7.901704907417297363e-01
-7.262273877859115601e-02,9.294086694717407227e-01
-6.200712323188781738e-01,9.620782732963562012e-01
-7.005408406257629395e-01,6.111407876014709473e-01
-8.968662023544311523e-01,4.366480708122253418e-01
-5.668430924415588379e-01,3.067633509635925293e-01
-3.788186609745025635e-01,3.468265533447265625e-01
3.156400620937347412e-01,-4.995313882827758789e-01
-3.314099609851837158e-01,2.987831830978393555e-02
7.404638528823852539e-01,-5.902661681175231934e-01
-4.875800609588623047e-01,2.382705062627792358e-01
-9.242798089981079102e-01,-4.847776889801025391e-01
-3.875130712985992432e-01,-2.426012605428695679e-01
-2.114770114421844482e-01,-7.134501934051513672e-01
-1.311106979846954346e-01,-9.039093255996704102e-01
4.762215912342071533e-01,-2.753976583480834961e-01
-3.880595862865447998e-01,4.006515070796012878e-02
-7.907864451408386230e-01,9.938365966081619263e-02
-3.503872156143188477e-01,-1.370555460453033447e-01
-6.815211772918701172e-01,-8.715023845434188843e-02
-6.876600384712219238e-01,6.599602699279785156e-01
-7.008524537086486816e-01,5.419601798057556152e-01
-4.147169589996337891e-01,4.270526468753814697e-01
-1.382175087928771973e-01,3.328949809074401855e-01
-3.009835183620452881e-01,-5.570740699768066406e-01
-2.534358501434326172e-01,1.269835382699966431e-01
6.581161618232727051e-01,1.171135678887367249e-01
-2.049672883003950119e-03,-3.909344375133514404e-01
-3.848575949668884277e-01,-4.020004272460937500e-01
-1.482193320989608765e-01,5.630772113800048828e-01
-1.114674508571624756e-01,-4.381095170974731445e-01
2.422313392162322998e-02,-4.937249720096588135e-01
-1.852628737688064575e-01,-6.400645375251770020e-01
2.105959132313728333e-02,-1.369846463203430176e-01
-6.776146888732910156e-01,4.754820764064788818e-01
-2.132795751094818115e-01,-3.557631969451904297e-01
-4.629649817943572998e-01,-6.175420805811882019e-02
8.032971024513244629e-01,-6.528878957033157349e-02
2.487267702817916870e-01,4.141140878200531006e-01
2.285689562559127808e-01,1.291579008102416992e+00
3.262875378131866455e-01,1.016060233116149902e+00
-3.071692958474159241e-02,1.167384982109069824e+00
3.192668855190277100e-01,1.065921902656555176e+00
2.685745656490325928e-01,8.191404938697814941e-01
2.626776695251464844e-01,1.402113288640975952e-01
-6.041072774678468704e-03,5.377871394157409668e-01
-1.219332441687583923e-01,-8.070361800491809845e-03
-3.399330973625183105e-01,-3.615918755531311035e-01
-4.944950938224792480e-01,-1.589538007974624634e-01
-4.480706155300140381e-01,-3.273706138134002686e-01
-5.424054861068725586e-01,-1.880079694092273712e-02
-1.825180053710937500e-01,-8.455510437488555908e-02
-6.455379724502563477e-01,-9.108583629131317139e-02
-1.073301732540130615e-01,5.230152010917663574e-01
1.647988110780715942e-01,-4.875154793262481689e-01
-3.135085701942443848e-01,2.148546278476715088e-01
-6.532614231109619141e-01,-3.951406180858612061e-01
-5.783230662345886230e-01,-6.017434224486351013e-02
-6.259143352508544922e-01,-1.083826348185539246e-01
-5.125568509101867676e-01,-6.592783331871032715e-01
-2.201046794652938843e-02,-5.246297717094421387e-01
1.393375992774963379e-01,-7.102012038230895996e-01
-4.888281226158142090e-02,-8.890171051025390625e-01
-4.969649910926818848e-01,-9.005563855171203613e-01
-1.599542200565338135e-01,-5.962076783180236816e-01
-2.253405898809432983e-01,-8.872186541557312012e-01
1.842292249202728271e-01,-8.452309966087341309e-01
-5.699366927146911621e-01,-4.579299688339233398e-01
-4.772349894046783447e-01,-1.040301084518432617e+00
-4.039454162120819092e-01,-6.385095715522766113e-01
-5.188364982604980469e-01,-1.204747408628463745e-01
-4.639201462268829346e-01,7.351112365722656250e-01
-4.634487628936767578e-01,7.752733826637268066e-01
-4.875801503658294678e-01,-3.454653024673461914e-01
-1.991376131772994995e-01,-1.027105093002319336e+00
-3.245110213756561279e-01,-1.202677011489868164e+00
-4.166920483112335205e-01,-7.202032208442687988e-01
4.862706363201141357e-02,-1.153803110122680664e+00
-9.515891075134277344e-01,-5.647790059447288513e-02
-4.794112741947174072e-01,2.593368589878082275e-01
1.889055371284484863e-01,-2.085872180759906769e-02
9.075481295585632324e-01,-3.790365159511566162e-01
6.720673441886901855e-01,-8.865694701671600342e-02
-3.087985515594482422e-01,7.986476421356201172e-01
-2.202758193016052246e-01,4.468158483505249023e-01
1.678388714790344238e-01,7.621222138404846191e-01
3.477590680122375488e-01,-1.008016020059585571e-01
3.065357208251953125e-01,9.955120086669921875e-02
-1.143650412559509277e+00,-8.765088021755218506e-02
1.907467395067214966e-01,-4.288452863693237305e-01
-8.880307525396347046e-02,7.259467244148254395e-01
-2.374387346208095551e-02,1.305218935012817383e+00
2.750981748104095459e-01,1.326263785362243652e+00
-3.419168889522552490e-01,1.623435497283935547e+00
-1.880649328231811523e-01,1.445684552192687988e+00
-1.253381222486495972e-01,8.174313902854919434e-01
-2.605119347572326660e-01,8.044759631156921387e-01
-4.250773489475250244e-01,7.282401323318481445e-01
-1.823911517858505249e-01,4.235041737556457520e-01
-6.103074550628662109e-01,6.553044170141220093e-02
2.819819003343582153e-02,4.952665269374847412e-01
-3.077369034290313721e-01,-2.429712377488613129e-02
-1.010286569595336914e+00,1.961962133646011353e-02
-8.919252157211303711e-01,-7.160712033510208130e-02
-7.419518828392028809e-01,-6.088677048683166504e-01
-9.212629199028015137e-01,-7.436088323593139648e-01
-4.988373517990112305e-01,-1.057205200195312500e+00
-5.038611292839050293e-01,-6.444514989852905273e-01
-5.504111051559448242e-01,-6.360485553741455078e-01
-4.927745163440704346e-01,-7.531803846359252930e-01
-9.964327812194824219e-01,-4.633100628852844238e-01
-7.415703535079956055e-01,-8.413077592849731445e-01
-3.382782042026519775e-01,-1.163563489913940430e+00
5.865522474050521851e-02,-1.153881788253784180e+00
5.417865887284278870e-02,-7.400497198104858398e-01
-3.491959273815155029e-01,-9.917838573455810547e-01
2.553918957710266113e-01,-6.995200514793395996e-01
4.393993318080902100e-01,2.384536713361740112e-01
3.532932996749877930e-01,3.626013696193695068e-01
-4.359563440084457397e-02,-8.021010756492614746e-01
1.284677535295486450e-01,-8.204414844512939453e-01
1.391540863551199436e-03,-7.981618642807006836e-01
5.957869067788124084e-02,-1.292613625526428223e+00
1.538228392601013184e-01,-7.993680834770202637e-01
2.959627211093902588e-01,-5.422198772430419922e-01
1.023946046829223633e+00,-3.482996821403503418e-01
8.134104013442993164e-01,-4.287821948528289795e-01
4.055532515048980713e-01,-8.106611371040344238e-01
7.822448015213012695e-01,-9.806101322174072266e-01
2.875918149948120117e-01,-9.814848899841308594e-01
3.963187932968139648e-01,-6.560077667236328125e-01
5.800843238830566406e-02,6.544934213161468506e-02
1.985470354557037354e-01,1.433426439762115479e-01
-3.534452021121978760e-01,-3.194155991077423096e-01
3.829849362373352051e-01,-2.689610421657562256e-01
2.590686678886413574e-01,6.476812958717346191e-01
3.065190017223358154e-01,4.872235357761383057e-01
1.585776954889297485e-01,4.357306659221649170e-01
1.273882985115051270e-01,1.598663777112960815e-01
1.042793504893779755e-03,1.165023446083068848e-01
-9.549880027770996094e-02,4.748352766036987305e-01
5.307974815368652344e-01,5.813094973564147949e-01
-4.572579860687255859e-01,-4.606515169143676758e-01
-1.376998871564865112e-01,-2.691856324672698975e-01
-9.878673404455184937e-02,2.317812144756317139e-01
2.682294249534606934e-01,-3.292951285839080811e-01
3.294813930988311768e-01,-4.984215497970581055e-01
-3.506001532077789307e-01,-3.614152073860168457e-01
-5.629949569702148438e-01,2.816677391529083252e-01
-1.649107970297336578e-02,6.725264787673950195e-01
6.161187887191772461e-01,-4.247988760471343994e-02
-3.087608329951763153e-02,-4.851047098636627197e-01
2.790181934833526611e-01,5.071042776107788086e-01
1.657674759626388550e-01,5.492985844612121582e-01
-4.918823540210723877e-01,3.275595903396606445e-01
-8.359821140766143799e-02,9.759749770164489746e-01
-7.363142371177673340e-01,6.862547993659973145e-01
4.841927587985992432e-01,1.086937934160232544e-01
1.845657676458358765e-01,1.185877546668052673e-01
5.449163317680358887e-01,5.206859707832336426e-01
4.391045495867729187e-02,8.828529119491577148e-01
-1.723057180643081665e-01,3.930664360523223877e-01
-2.576282024383544922e-01,-1.598370671272277832e-01
3.762088418006896973e-01,1.162657365202903748e-01
3.645268380641937256e-01,-2.744990587234497070e-01
4.411842226982116699e-01,-1.541793197393417358e-01
-1.049058735370635986e-01,-8.965157866477966309e-01
1.409467309713363647e-01,-6.452554464340209961e-01
-2.112255096435546875e-01,-8.509994745254516602e-01
4.477093517780303955e-01,-9.605047106742858887e-02
3.806129693984985352e-01,-3.216897547245025635e-01
