-7.519731670618057251e-02,1.208238840103149414e+00
-9.344728589057922363e-01,9.476215839385986328e-01
-1.029718160629272461e+00,3.144290149211883545e-01
-7.300469875335693359e-01,1.006109952926635742e+00
-1.004751086235046387e+00,8.462854623794555664e-01
-7.690603733062744141e-01,9.541670083999633789e-01
-5.729863643646240234e-01,3.567931354045867920e-01
-1.443122625350952148e+00,5.808762311935424805e-01
-5.857001543045043945e-01,-4.416694641113281250e-01
-7.633518576622009277e-01,-8.431653678417205811e-02
-5.555273219943046570e-02,3.186379671096801758e-01
-8.971556425094604492e-01,2.559440732002258301e-01
-4.408037960529327393e-01,7.629405260086059570e-01
-6.823358535766601562e-01,3.605549037456512451e-01
6.710535287857055664e-02,3.422191739082336426e-01
1.236871480941772461e+00,4.866516888141632080e-01
1.043288230895996094e+00,3.747552931308746338e-01
6.116910576820373535e-01,2.248615026473999023e-02
1.127418756484985352e+00,-3.489794433116912842e-01
4.858720898628234863e-01,5.425043106079101562e-01
1.425457894802093506e-01,-7.132560014724731445e-02
-4.142029583454132080e-01,-7.866011857986450195e-01
-5.583549737930297852e-01,-9.243271350860595703e-01
-5.503842830657958984e-01,-1.059284090995788574e+00
-5.343298241496086121e-02,-1.055137515068054199e+00
-3.629553914070129395e-01,-8.207021951675415039e-01
-4.486300349235534668e-01,-1.076896905899047852e+00
-3.272474408149719238e-01,-8.975765705108642578e-01
-7.021553516387939453e-01,-9.507085084915161133e-01
-9.158461689949035645e-01,3.142162263393402100e-01
-8.079152107238769531e-01,6.833384037017822266e-01
4.382527247071266174e-02,-1.917337775230407715e-01
1.291115432977676392e-01,-7.460736036300659180e-01
-1.296210438013076782e-01,3.180825114250183105e-01
-5.808909535408020020e-01,-2.140074819326400757e-01
-5.996732711791992188e-01,-1.792643964290618896e-01
3.812122941017150879e-01,-1.848161369562149048e-01
1.341991573572158813e-01,-2.131779938936233521e-01
8.768047690391540527e-01,7.578294277191162109e-01
5.362455844879150391e-01,3.857795894145965576e-01
5.259225368499755859e-01,7.056074142456054688e-01
-3.981671631336212158e-01,7.197760343551635742e-01
-1.226381678134202957e-02,-6.140110492706298828e-01
-2.649993002414703369e-01,-1.826376020908355713e-01
-6.728085875511169434e-02,-2.023738920688629150e-01
9.836029261350631714e-02,-2.893930375576019287e-01
7.241166383028030396e-02,-7.607001066207885742e-01
1.753127425909042358e-01,-2.019424289464950562e-01
8.037655949592590332e-01,-6.363609433174133301e-02
8.847713470458984375e-01,2.110330760478973389e-01
4.526666998863220215e-01,-1.081372976303100586e+00
3.831109702587127686e-01,-1.307526469230651855e+00
3.571541607379913330e-01,-7.814092636108398438e-01
3.986962139606475830e-01,-1.055813059210777283e-01
6.945447921752929688e-01,-5.874608755111694336e-01
5.262304544448852539e-01,-7.989503145217895508e-01
1.109983995556831360e-01,-8.236875534057617188e-01
4.494237601757049561e-01,-1.244131028652191162e-01
1.841227859258651733e-01,2.304538190364837646e-01
1.316753774881362915e-01,5.865596532821655273e-01
8.119225502014160156e-01,2.446412146091461182e-01
5.950548648834228516e-01,1.288484632968902588e-01
-7.355949282646179199e-01,3.790651857852935791e-01
-5.136541128158569336e-01,-3.175254166126251221e-01
-9.367513656616210938e-01,5.115396976470947266e-01
-7.510443925857543945e-01,-2.887719273567199707e-01
-3.183665573596954346e-01,-1.000571846961975098e+00
-4.948219954967498779e-01,-4.158307015895843506e-01
-3.784678876399993896e-01,-8.754020184278488159e-02
-8.352437019348144531e-01,2.271172106266021729e-01
-3.753567039966583252e-01,2.983137667179107666e-01
-5.114165544509887695e-01,-4.311241209506988525e-01
-6.224275827407836914e-01,-8.473876714706420898e-01
-6.550562977790832520e-01,-5.632889270782470703e-01
-8.886660337448120117e-01,-2.383891642093658447e-01
3.665776550769805908e-01,6.812971830368041992e-02
1.104903697967529297e+00,3.358227610588073730e-01
-1.209956333041191101e-01,-1.165959462523460388e-01
4.774922728538513184e-01,7.478188276290893555e-01
-4.063102230429649353e-02,-2.529356479644775391e-01
-3.241332769393920898e-01,-3.898885548114776611e-01
-3.370797038078308105e-01,-3.821020126342773438e-01
-1.804734915494918823e-01,-8.619327545166015625e-01
-1.969019919633865356e-01,-9.666838645935058594e-01
-4.306152462959289551e-01,-6.845090389251708984e-01
-6.142798066139221191e-01,-2.742555141448974609e-01
-4.754993021488189697e-01,-2.711825817823410034e-02
-3.286410272121429443e-01,1.153274774551391602e-01
2.683987319469451904e-01,-1.978025436401367188e-01
2.400487363338470459e-01,-1.791578233242034912e-01
7.757955789566040039e-01,4.847257435321807861e-01
-7.056809961795806885e-02,-4.322020709514617920e-01
8.205505609512329102e-01,3.840438425540924072e-01
3.990345299243927002e-01,-2.078642547130584717e-01
1.183428987860679626e-01,2.843599915504455566e-01
-8.377548456192016602e-01,-5.176960229873657227e-01
4.335136711597442627e-01,-3.728201389312744141e-01
1.771140545606613159e-01,-2.174604535102844238e-01
6.209844723343849182e-02,7.302846908569335938e-01
4.941683411598205566e-01,2.049412727355957031e-01
6.278228759765625000e-01,4.032658636569976807e-01
1.636466234922409058e-01,3.699936568737030029e-01
4.982668161392211914e-02,2.333971560001373291e-01
1.443778872489929199e-01,-1.132221519947052002e-02
-1.967964768409729004e-01,-4.674830734729766846e-01
-8.118199557065963745e-02,-9.360654354095458984e-01
7.336600869894027710e-02,-3.886057734489440918e-01
6.004427671432495117e-01,-1.039589047431945801e-01
4.500950276851654053e-01,-1.838977932929992676e-01
4.427897632122039795e-01,-8.339391648769378662e-02
3.006049692630767822e-01,2.706129848957061768e-01
3.314284980297088623e-01,2.050600349903106689e-01
1.736079454421997070e-01,-6.316515207290649414e-01
7.699451446533203125e-01,-1.364246606826782227e-01
1.244214102625846863e-01,-8.633319139480590820e-01
-7.201611250638961792e-02,-5.811979770660400391e-01
-2.444112449884414673e-01,1.667222082614898682e-01
-3.061127662658691406e-01,-3.872133046388626099e-02
-7.387793809175491333e-02,3.280451595783233643e-01
-8.722089231014251709e-02,6.739870309829711914e-01
-3.834899365901947021e-01,1.155001997947692871e+00
4.387666285037994385e-01,6.928601264953613281e-01
2.837944077327847481e-03,1.908576786518096924e-01
1.304007368162274361e-03,-1.772496253252029419e-01
-2.187584787607192993e-01,-3.953607976436614990e-01
4.028114974498748779e-01,-1.688853353261947632e-01
6.453699618577957153e-02,3.890216648578643799e-01
-4.936670362949371338e-01,4.387243092060089111e-01
-1.256427019834518433e-01,3.371812999248504639e-01
6.525339186191558838e-02,-1.721094250679016113e-01
3.737344965338706970e-02,-4.699245393276214600e-01
1.315238177776336670e-01,1.275106072425842285e-01
-4.915311336517333984e-01,3.690817654132843018e-01
-6.207783222198486328e-01,5.173557996749877930e-01
-3.517604172229766846e-01,3.846964538097381592e-01
-3.516535460948944092e-01,-2.695557475090026855e-01
-2.981013245880603790e-02,-4.272011816501617432e-01
-2.362056523561477661e-01,1.520508825778961182e-01
-8.078775554895401001e-02,9.414914250373840332e-02
2.918458878993988037e-01,4.574285447597503662e-01
-2.757699489593505859e-01,3.790424168109893799e-01
-6.341294050216674805e-01,-3.042213916778564453e-01
-2.761908173561096191e-01,-4.919546544551849365e-01
2.331857234239578247e-01,-7.586836814880371094e-01
2.172780632972717285e-01,-5.901365280151367188e-01
2.149323672056198120e-01,-7.698240280151367188e-01
-5.383446440100669861e-02,-9.431607723236083984e-01
-5.656791925430297852e-01,-8.460958003997802734e-01
-3.918541371822357178e-01,-7.061798572540283203e-01
-7.873198986053466797e-01,-9.201591014862060547e-01
6.095267534255981445e-01,-8.779252767562866211e-01
8.845090866088867188e-01,-4.970619380474090576e-01
1.081131696701049805e+00,-3.183232843875885010e-01
4.028235673904418945e-01,2.434447109699249268e-01
7.524632215499877930e-01,4.050780236721038818e-01
5.534496903419494629e-01,-6.274855136871337891e-01
4.297625422477722168e-01,-8.541554212570190430e-02
-3.318253755569458008e-01,-3.302417993545532227e-01
6.950747370719909668e-01,-8.603009581565856934e-02
3.744874596595764160e-01,7.970746755599975586e-01
4.179710447788238525e-01,4.279372990131378174e-01
4.905771613121032715e-01,5.426818132400512695e-01
2.018257677555084229e-01,3.058966100215911865e-01
2.532326281070709229e-01,1.072135686874389648e+00
9.026701562106609344e-03,1.224846363067626953e+00
1.934974938631057739e-01,8.147021532058715820e-01
1.911734193563461304e-01,3.654721677303314209e-01
-6.344505585730075836e-03,-4.234963953495025635e-01
-2.797133028507232666e-01,2.766200900077819824e-01
-8.282138109207153320e-01,3.598840534687042236e-01
-2.257615774869918823e-01,4.613834917545318604e-01
-2.124942392110824585e-01,4.325814545154571533e-01
-2.881118655204772949e-01,1.353754699230194092e-01
-3.999189436435699463e-01,-9.671267122030258179e-02
-8.171340227127075195e-01,1.567071378231048584e-01
-1.119771748781204224e-01,-2.626753449440002441e-01
-6.852953433990478516e-01,-9.193954616785049438e-02
-6.041753292083740234e-01,1.875800192356109619e-01
-3.524270057678222656e-01,-5.003722906112670898e-01
-7.323731184005737305e-01,2.615299820899963379e-02
-8.140205144882202148e-01,7.928888499736785889e-02
-5.736822485923767090e-01,2.588468194007873535e-01
4.043845534324645996e-01,4.994422495365142822e-01
-6.609646081924438477e-01,6.303787231445312500e-01
-4.524430036544799805e-01,7.965317964553833008e-01
-6.598982810974121094e-01,5.412222146987915039e-01
-5.796857476234436035e-01,-1.989181041717529297e-01
-6.169323921203613281e-01,2.272994816303253174e-01
-8.333851099014282227e-01,-3.866985738277435303e-01
-5.259132981300354004e-01,-2.842241525650024414e-01
-3.643313348293304443e-01,-5.543106794357299805e-01
-3.208290636539459229e-01,1.931128203868865967e-01
-6.017903089523315430e-01,-1.053768992424011230e-01
1.697680205106735229e-01,-1.138517409563064575e-01
-5.344176888465881348e-01,2.740428149700164795e-01
2.679115831851959229e-01,4.461528360843658447e-01
6.812988966703414917e-02,4.290037453174591064e-01
-2.642374932765960693e-01,-1.906332075595855713e-01
-7.965006828308105469e-01,-3.478780388832092285e-01
-2.375734150409698486e-01,1.746764481067657471e-01
2.228930592536926270e-01,-4.413585662841796875e-01
6.490618586540222168e-01,-2.232358902692794800e-01
-2.078276127576828003e-01,-5.487754344940185547e-01
-1.467701494693756104e-01,-6.350090503692626953e-01
9.282659888267517090e-01,5.312773585319519043e-02
8.896923065185546875e-01,-2.186785936355590820e-01
-4.640006721019744873e-01,3.598783910274505615e-02
