-6.751680970191955566e-01,5.030100941658020020e-01
-1.939955949783325195e-01,9.972950220108032227e-01
8.470976352691650391e-02,8.783725500106811523e-01
-5.501680374145507812e-01,7.241066694259643555e-01
-7.920820116996765137e-01,8.397853374481201172e-01
-7.284317016601562500e-01,7.245607376098632812e-01
-1.051231265068054199e+00,1.762539893388748169e-02
-9.628943204879760742e-01,3.073959350585937500e-01
-6.679592132568359375e-01,-1.723889410495758057e-01
-9.915497303009033203e-01,1.856626570224761963e-01
-9.843879938125610352e-01,5.899010896682739258e-01
-1.302479386329650879e+00,-1.126782745122909546e-01
-9.791492223739624023e-01,-5.428079366683959961e-01
-4.340551793575286865e-01,-6.603230237960815430e-01
-5.287156105041503906e-01,-4.037032127380371094e-01
-1.626271903514862061e-01,-6.560474634170532227e-01
-6.648736000061035156e-01,-8.294730186462402344e-01
1.255129873752593994e-01,-6.812527179718017578e-01
5.937477946281433105e-01,3.006126880645751953e-01
5.449586510658264160e-01,3.327491283416748047e-01
-2.612021863460540771e-01,9.595260620117187500e-01
-1.547718048095703125e-01,1.095801472663879395e+00
-6.317155957221984863e-01,6.985582113265991211e-01
-8.655636906623840332e-01,9.431481361389160156e-01
-3.831896185874938965e-01,8.279100656509399414e-01
-3.321630060672760010e-01,-1.051577091217041016e+00
-9.534362554550170898e-01,-4.333262741565704346e-01
-1.781005412340164185e-02,-2.400704920291900635e-01
-1.451339125633239746e-01,-1.352459311485290527e+00
-5.394681692123413086e-01,-9.846073389053344727e-01
2.809332907199859619e-01,-9.723285436630249023e-01
6.431871652603149414e-01,-7.076153755187988281e-01
9.686100482940673828e-01,-6.519438028335571289e-01
8.975158929824829102e-01,-1.923186480998992920e-01
6.473590135574340820e-01,3.189947009086608887e-01
1.215897679328918457e+00,-3.200054466724395752e-01
8.448857069015502930e-01,4.374898970127105713e-01
6.920149922370910645e-01,6.273653507232666016e-01
9.686201214790344238e-01,1.417817026376724243e-01
9.570767283439636230e-01,-2.627479732036590576e-01
5.744717121124267578e-01,3.018609285354614258e-01
1.038746833801269531e+00,-3.941817879676818848e-01
1.079828143119812012e+00,-3.970062732696533203e-02
9.653004407882690430e-01,3.491612672805786133e-01
7.057582139968872070e-01,5.959748029708862305e-01
7.981234788894653320e-01,6.832789182662963867e-01
3.555490672588348389e-01,5.773572921752929688e-01
-7.372971177101135254e-01,7.847378253936767578e-01
-3.790895938873291016e-01,7.841454744338989258e-01
-9.036251902580261230e-01,1.789440214633941650e-01
-8.526256680488586426e-01,9.930239915847778320e-01
-6.326086521148681641e-01,9.152908325195312500e-01
-7.689225673675537109e-01,5.215048789978027344e-01
-7.471054792404174805e-01,1.284309029579162598e-01
-8.700363636016845703e-01,4.922759830951690674e-01
-1.107055902481079102e+00,8.008323907852172852e-01
-6.735624074935913086e-01,1.022609949111938477e+00
-8.679358363151550293e-01,1.364986777305603027e+00
-1.843974590301513672e-01,9.428334236145019531e-01
-6.306137442588806152e-01,7.704616785049438477e-01
-6.397005319595336914e-01,4.408894479274749756e-01
-6.111595630645751953e-01,-7.728305459022521973e-02
-5.298992991447448730e-01,-3.408288657665252686e-01
-4.735479652881622314e-01,-5.510907173156738281e-01
