2.137986421585083008e-01,2.004601955413818359e-01
1.799392104148864746e-01,1.867215931415557861e-01
2.009167969226837158e-01,1.668347120285034180e-01
2.111106812953948975e-01,2.154731750488281250e-01
1.569571644067764282e-01,1.423963010311126709e-01
1.950432062149047852e-01,2.170491665601730347e-01
1.786264777183532715e-01,1.981479376554489136e-01
1.451114863157272339e-01,2.216893732547760010e-01
1.904207020998001099e-01,2.307551205158233643e-01
2.622860670089721680e-01,1.869712322950363159e-01
1.936787217855453491e-01,2.621533572673797607e-01
1.280978620052337646e-01,2.417175322771072388e-01
1.564784944057464600e-01,2.279008775949478149e-01
1.676615178585052490e-01,2.117897868156433105e-01
1.699417680501937866e-01,1.574175953865051270e-01
1.812606900930404663e-01,2.399787604808807373e-01
1.757627427577972412e-01,1.598435342311859131e-01
2.194966375827789307e-01,2.203440666198730469e-01
1.383453905582427979e-01,1.617775410413742065e-01
2.452845275402069092e-01,2.823592722415924072e-01
2.098562121391296387e-01,2.029279768466949463e-01
1.705240160226821899e-01,1.947129815816879272e-01
1.620660573244094849e-01,1.793208867311477661e-01
1.902372837066650391e-01,1.570355743169784546e-01
1.540063023567199707e-01,1.685976684093475342e-01
2.153665721416473389e-01,2.107760608196258545e-01
2.246584892272949219e-01,2.635618746280670166e-01
1.719792336225509644e-01,2.683489322662353516e-01
2.324924618005752563e-01,2.457363158464431763e-01
1.690722703933715820e-01,1.958462595939636230e-01
1.534857302904129028e-01,2.164390236139297485e-01
1.659737229347229004e-01,1.468402445316314697e-01
1.467586904764175415e-01,1.549233943223953247e-01
2.458977103233337402e-01,1.875749081373214722e-01
2.094145715236663818e-01,2.279708534479141235e-01
1.513588875532150269e-01,2.132542878389358521e-01
1.862114220857620239e-01,1.754634082317352295e-01
1.991475075483322144e-01,1.631785780191421509e-01
2.415403425693511963e-01,1.720310896635055542e-01
2.866693735122680664e-01,1.619433462619781494e-01
1.645278781652450562e-01,1.430106163024902344e-01
2.275914400815963745e-01,2.353504747152328491e-01
2.370189577341079712e-01,1.722111403942108154e-01
2.066371738910675049e-01,1.912620663642883301e-01
1.589205265045166016e-01,1.292137503623962402e-01
1.668111830949783325e-01,1.319567263126373291e-01
1.621691435575485229e-01,2.032904624938964844e-01
2.287108749151229858e-01,2.353126406669616699e-01
2.319991439580917358e-01,1.889007687568664551e-01
1.548585444688796997e-01,1.627813428640365601e-01
1.502638161182403564e-01,1.683900654315948486e-01
1.278716474771499634e-01,1.514351665973663330e-01
8.518600463867187500e-02,1.207009032368659973e-01
1.119283437728881836e-01,1.201886534690856934e-01
1.457917094230651855e-01,1.414080113172531128e-01
2.038843333721160889e-01,1.712909936904907227e-01
1.998443156480789185e-01,1.906136572360992432e-01
1.700936406850814819e-01,1.744821667671203613e-01
2.290040999650955200e-01,2.558214366436004639e-01
1.804715096950531006e-01,1.707472056150436401e-01
1.392486691474914551e-01,1.849003732204437256e-01
1.705576628446578979e-01,2.136310040950775146e-01
2.004976272583007812e-01,1.699685901403427124e-01
1.941423416137695312e-01,1.709445714950561523e-01
1.860236823558807373e-01,1.827213168144226074e-01
1.748139560222625732e-01,1.713965535163879395e-01
2.120902240276336670e-01,1.799978613853454590e-01
1.415127217769622803e-01,1.900933682918548584e-01
1.514472961425781250e-01,1.820707470178604126e-01
1.640542745590209961e-01,1.602038741111755371e-01
1.854824423789978027e-01,1.891231536865234375e-01
1.792538464069366455e-01,1.878852099180221558e-01
2.354608029127120972e-01,2.316559553146362305e-01
1.693978458642959595e-01,1.729047298431396484e-01
1.645654737949371338e-01,1.725268959999084473e-01
1.348127424716949463e-01,1.856618821620941162e-01
1.747210472822189331e-01,1.589649915695190430e-01
1.698870956897735596e-01,1.383259445428848267e-01
1.836450845003128052e-01,1.749185174703598022e-01
1.321150362491607666e-01,1.370503157377243042e-01
1.901589781045913696e-01,1.850627958774566650e-01
1.690272092819213867e-01,2.109642326831817627e-01
1.647361814975738525e-01,2.098444998264312744e-01
1.382881850004196167e-01,1.614807546138763428e-01
1.867180466651916504e-01,2.072895914316177368e-01
1.705616563558578491e-01,1.964730024337768555e-01
1.687741875648498535e-01,1.918313056230545044e-01
1.472505778074264526e-01,1.603032350540161133e-01
1.312993466854095459e-01,1.880961060523986816e-01
1.426956355571746826e-01,1.441572010517120361e-01
1.431373655796051025e-01,1.482192724943161011e-01
1.765551120042800903e-01,1.907810717821121216e-01
1.640536636114120483e-01,1.926319599151611328e-01
1.875768303871154785e-01,1.617427766323089600e-01
1.566500216722488403e-01,1.381071358919143677e-01
1.874095350503921509e-01,1.461982876062393188e-01
1.320230066776275635e-01,1.431301981210708618e-01
2.157124578952789307e-01,1.858871132135391235e-01
1.151756346225738525e-01,1.345045864582061768e-01
1.940221190452575684e-01,2.234784662723541260e-01
1.222935318946838379e-01,1.690227240324020386e-01
1.858302801847457886e-01,1.519861966371536255e-01
1.389882117509841919e-01,1.669067293405532837e-01
1.545531302690505981e-01,2.126791775226593018e-01
1.992191225290298462e-01,1.472813040018081665e-01
1.743910759687423706e-01,2.023243010044097900e-01
1.300228834152221680e-01,1.800853163003921509e-01
1.806216984987258911e-01,1.348966509103775024e-01
1.353611052036285400e-01,1.276615858078002930e-01
1.797032952308654785e-01,1.540645360946655273e-01
1.596855670213699341e-01,1.342731267213821411e-01
1.537981480360031128e-01,2.554481327533721924e-01
1.632791608572006226e-01,2.874955832958221436e-01
1.696067303419113159e-01,2.084093093872070312e-01
1.421771198511123657e-01,1.754406988620758057e-01
1.625153422355651855e-01,1.938699036836624146e-01
1.622598767280578613e-01,2.735973298549652100e-01
1.886577457189559937e-01,1.654404550790786743e-01
1.279920488595962524e-01,2.219825088977813721e-01
1.790390163660049438e-01,2.238539755344390869e-01
1.545099169015884399e-01,1.742883771657943726e-01
1.468195319175720215e-01,1.449072211980819702e-01
1.619780659675598145e-01,1.829561144113540649e-01
1.584669947624206543e-01,1.514528691768646240e-01
1.257740706205368042e-01,1.282845139503479004e-01
2.399713099002838135e-01,1.732335537672042847e-01
1.731003224849700928e-01,1.610185950994491577e-01
1.776741296052932739e-01,1.469785571098327637e-01
2.320131063461303711e-01,2.079905867576599121e-01
1.553063094615936279e-01,1.571394354104995728e-01
2.116137295961380005e-01,1.530687361955642700e-01
1.933404505252838135e-01,1.725582629442214966e-01
1.888264417648315430e-01,1.572191715240478516e-01
2.172483205795288086e-01,1.824149489402770996e-01
1.897340416908264160e-01,1.527541279792785645e-01
