-2.601829469203948975e-01,1.721212416887283325e-01
-5.292730927467346191e-01,-8.228909224271774292e-02
9.132777899503707886e-02,4.625531136989593506e-01
4.866902232170104980e-01,5.428044199943542480e-01
9.302986413240432739e-02,4.754075706005096436e-01
9.289087653160095215e-01,3.295118808746337891e-01
7.876835465431213379e-01,3.254421651363372803e-01
1.349837183952331543e-01,8.899506926536560059e-02
2.745779752731323242e-01,5.436628684401512146e-02
8.102051615715026855e-01,-3.946277499198913574e-02
8.418110609054565430e-01,-2.423690855503082275e-01
9.388130903244018555e-01,-5.914644002914428711e-01
8.435143232345581055e-01,-2.776085138320922852e-01
1.139911890029907227e+00,-4.438707828521728516e-01
6.992942690849304199e-01,-1.306095242500305176e+00
4.989174902439117432e-01,-8.204803466796875000e-01
6.028196811676025391e-01,-4.425684809684753418e-01
4.538358449935913086e-01,6.298716366291046143e-02
2.546445131301879883e-01,1.619329005479812622e-01
2.310851663351058960e-01,5.414871126413345337e-02
2.313309162855148315e-01,8.020908385515213013e-02
7.397033572196960449e-01,-6.942080855369567871e-01
5.645004510879516602e-01,-2.258230745792388916e-01
3.816349506378173828e-01,-2.066776156425476074e-01
7.261680439114570618e-03,-8.558769822120666504e-01
7.020004987716674805e-01,-1.073721610009670258e-02
8.245998620986938477e-01,-3.937211632728576660e-01
-9.550819545984268188e-02,-3.315461277961730957e-01
-1.824402809143066406e-01,1.700394749641418457e-01
-1.353744864463806152e-01,3.850817382335662842e-01
-4.917649328708648682e-01,-6.640934199094772339e-02
-3.903638422489166260e-01,-2.292949557304382324e-01
2.423298358917236328e-02,5.986587405204772949e-01
-3.091844730079174042e-02,7.471141815185546875e-01
5.121563076972961426e-01,-4.870320260524749756e-01
-2.155893445014953613e-01,-3.353884220123291016e-01
-5.578339099884033203e-01,-3.651063442230224609e-01
-1.113384127616882324e+00,-1.815694570541381836e-01
-8.700179457664489746e-01,1.975335329771041870e-01
-3.683106899261474609e-01,-3.045853674411773682e-01
-2.378411442041397095e-01,-2.332997173070907593e-01
-2.823191285133361816e-01,-4.470405280590057373e-01
-2.619489729404449463e-01,-6.674270629882812500e-01
-6.892801523208618164e-01,-4.730714559555053711e-01
-3.167248070240020752e-01,-2.275434285402297974e-01
-3.216309007257223129e-03,-5.435806512832641602e-01
4.038158059120178223e-02,4.247304201126098633e-01
2.540718996897339821e-03,1.402446068823337555e-02
-3.773781955242156982e-01,2.655868530273437500e-01
-4.840658307075500488e-01,-5.679737310856580734e-03
-2.958938479423522949e-01,1.399427056312561035e-01
-2.061845734715461731e-02,3.274661898612976074e-01
5.911223292350769043e-01,-9.976637959480285645e-01
7.179672122001647949e-01,-8.481621742248535156e-01
1.519995033740997314e-01,-2.959060110151767731e-02
-4.532495513558387756e-02,2.223087847232818604e-01
5.560192465782165527e-01,-6.573160737752914429e-02
1.471872180700302124e-01,-1.084723696112632751e-01
-1.248613372445106506e-01,-8.658206462860107422e-01
-3.072533309459686279e-01,-1.294851779937744141e+00
-5.487303435802459717e-02,-2.283876985311508179e-01
3.445667922496795654e-01,-8.648160845041275024e-02
3.034295439720153809e-01,6.342933773994445801e-01
-3.087351331487298012e-03,5.706023573875427246e-01
4.911556541919708252e-01,-7.738410681486129761e-02
2.507487237453460693e-01,-1.059095636010169983e-01
3.706477880477905273e-01,7.256082892417907715e-01
7.802406549453735352e-01,2.203800082206726074e-01
6.831264495849609375e-01,2.291808724403381348e-01
1.281127929687500000e+00,-5.117683410644531250e-01
1.187305331230163574e+00,-1.072344422340393066e+00
-3.601368963718414307e-01,-8.797932267189025879e-01
-2.111574560403823853e-01,-8.706858754158020020e-01
3.146516680717468262e-01,-5.644285082817077637e-01
-7.388435602188110352e-01,-5.957742333412170410e-01
-3.567070364952087402e-01,-3.856003582477569580e-01
-2.803445756435394287e-01,-6.126984953880310059e-01
5.337572693824768066e-01,1.001817360520362854e-02
2.691972851753234863e-01,-5.277784466743469238e-01
-5.109810233116149902e-01,-1.014130562543869019e-01
-3.679271638393402100e-01,-4.112133681774139404e-01
-1.842305809259414673e-01,-7.747980356216430664e-01
5.226656198501586914e-01,-5.456257462501525879e-01
1.788801401853561401e-01,8.252412080764770508e-03
3.458923101425170898e-01,-7.746169567108154297e-01
1.194853559136390686e-01,-9.070932120084762573e-02
3.291891813278198242e-01,3.748518824577331543e-01
-1.333094835281372070e-01,-1.271278709173202515e-01
1.604157388210296631e-01,-1.008751153945922852e+00
4.447169601917266846e-01,-1.257846832275390625e+00
-1.911683976650238037e-01,-8.858478069305419922e-01
9.945679455995559692e-02,-7.039975523948669434e-01
3.158742785453796387e-01,-6.355873942375183105e-01
5.211486220359802246e-01,7.269742339849472046e-02
-7.779496908187866211e-02,4.365357160568237305e-01
4.765405952930450439e-01,-4.067571759223937988e-01
-4.255953803658485413e-02,6.388023495674133301e-02
7.197566330432891846e-02,-3.494992554187774658e-01
4.018111526966094971e-01,3.300727605819702148e-01
-6.540483236312866211e-02,1.913174390792846680e-01
2.688603103160858154e-01,5.874447822570800781e-01
4.121845662593841553e-01,3.775107264518737793e-01
-4.393797218799591064e-01,-6.945660710334777832e-02
-8.231430649757385254e-01,-4.710689187049865723e-01
-3.122497498989105225e-01,-2.044504880905151367e-01
-5.936055779457092285e-01,8.656608313322067261e-02
-8.131814599037170410e-01,-5.408474206924438477e-01
-2.143826335668563843e-01,-2.768240571022033691e-01
3.997623324394226074e-01,-7.241456508636474609e-01
2.195332199335098267e-02,-2.508529722690582275e-01
4.487114846706390381e-01,-1.766789853572845459e-01
4.352832734584808350e-01,1.141750812530517578e-01
7.693209499120712280e-02,-2.428300827741622925e-01
1.278003156185150146e-01,-7.550048232078552246e-01
4.143854379653930664e-01,-7.768661379814147949e-01
-5.191215127706527710e-02,2.113550901412963867e-02
-3.902703523635864258e-02,-2.296321466565132141e-02
4.014114737510681152e-01,3.343134224414825439e-01
3.670455217361450195e-01,-3.964835405349731445e-02
2.973158061504364014e-01,5.225122570991516113e-01
5.162994861602783203e-01,4.262577295303344727e-01
8.293386101722717285e-01,2.122863382101058960e-01
1.132544353604316711e-01,3.269709646701812744e-02
5.459619760513305664e-01,-2.452027946710586548e-01
3.986954391002655029e-01,1.549162864685058594e-01
2.098538577556610107e-01,6.320407390594482422e-01
7.835524082183837891e-01,9.599797725677490234e-01
1.883133500814437866e-01,-3.406454026699066162e-01
2.255964130163192749e-01,3.318487405776977539e-01
7.403014302253723145e-01,-3.312793672084808350e-01
-1.475283205509185791e-01,5.290012955665588379e-01
1.612167805433273315e-01,-2.763398885726928711e-01
3.225156366825103760e-01,-1.490616351366043091e-01
-1.087072789669036865e-01,-1.910023242235183716e-01
8.320129662752151489e-02,-3.501294851303100586e-01
4.694641008973121643e-02,-8.933419585227966309e-01
2.958014905452728271e-01,-5.365079641342163086e-01
4.718984663486480713e-02,-4.939109086990356445e-01
8.343217372894287109e-01,-5.343701839447021484e-01
5.518004298210144043e-01,-9.486801624298095703e-01
5.609558224678039551e-01,-7.844489216804504395e-01
-1.296436637639999390e-01,-6.424423456192016602e-01
-1.751717776060104370e-01,-7.266701459884643555e-01
5.599333643913269043e-01,-4.873574376106262207e-01
-1.600772887468338013e-01,3.506713509559631348e-01
2.391944080591201782e-01,-3.200761675834655762e-01
5.810299515724182129e-02,7.735490798950195312e-02
5.184850096702575684e-01,-3.405295610427856445e-01
2.249186635017395020e-01,-4.998177587985992432e-01
1.786847114562988281e-01,-5.001773238182067871e-01
-2.036372385919094086e-02,-1.455814391374588013e-01
-2.577001750469207764e-01,-5.056802630424499512e-01
2.757586538791656494e-01,2.908968627452850342e-01
-5.722716450691223145e-01,-5.945729613304138184e-01
2.009585201740264893e-01,-1.921227574348449707e-01
-5.636525154113769531e-01,5.905538201332092285e-01
-1.703335195779800415e-01,3.032265901565551758e-01
-3.597701713442802429e-02,-3.386731445789337158e-01
-2.781231403350830078e-01,-5.150608420372009277e-01
-1.165439337491989136e-01,-5.105512142181396484e-01
-6.360930204391479492e-02,-1.553268879652023315e-01
2.039669454097747803e-01,-4.142316579818725586e-01
3.281496837735176086e-02,-1.721672341227531433e-02
-1.542321443557739258e-01,2.621672153472900391e-01
2.992303967475891113e-01,5.376892089843750000e-01
1.969654262065887451e-01,1.399779766798019409e-01
-2.813210189342498779e-01,1.354353725910186768e-01
-8.224388957023620605e-02,-2.640945911407470703e-01
-2.079289220273494720e-02,2.550516426563262939e-01
-9.555067867040634155e-02,-6.407559663057327271e-02
-1.790572106838226318e-01,-1.829573065042495728e-01
-5.327932909131050110e-02,2.483331859111785889e-01
3.024686276912689209e-01,1.551644317805767059e-02
-1.835878193378448486e-01,2.501319050788879395e-01
-2.715619206428527832e-01,7.540343999862670898e-01
-2.650375068187713623e-01,2.648305594921112061e-01
1.368104666471481323e-01,-2.837245166301727295e-01
1.041499599814414978e-01,-6.598327755928039551e-01
-1.947095543146133423e-01,-4.490835070610046387e-01
6.150546669960021973e-01,1.945453286170959473e-01
6.696943044662475586e-01,2.207794971764087677e-02
7.481746077537536621e-01,1.881130784749984741e-01
5.448678731918334961e-01,1.465885639190673828e-01
-1.586659252643585205e-01,-1.821647584438323975e-01
-1.595661491155624390e-01,-3.738051354885101318e-01
-6.918662786483764648e-02,-2.894738689064979553e-02
4.735964536666870117e-01,-3.689714074134826660e-01
1.123673319816589355e-01,-5.180009007453918457e-01
-5.287572741508483887e-02,-3.455558717250823975e-01
9.850721955299377441e-01,4.458847343921661377e-01
3.342651128768920898e-01,6.179479956626892090e-01
-3.623851761221885681e-02,-2.594514749944210052e-03
-6.388906240463256836e-01,-2.674763500690460205e-01
7.243996858596801758e-02,-4.754275828599929810e-02
-4.259639978408813477e-01,5.336923524737358093e-02
