9.452004432678222656e-01,-3.677603602409362793e-02
3.408095538616180420e-01,-9.467459321022033691e-01
4.682956635951995850e-01,-9.270891547203063965e-01
4.697925746440887451e-01,-8.973513245582580566e-01
5.013217926025390625e-01,-1.273576855659484863e+00
-1.003151088953018188e-01,-1.450361967086791992e+00
-7.010592520236968994e-02,-1.336831331253051758e+00
-1.809085905551910400e-01,-8.626611232757568359e-01
1.595553457736968994e-01,-1.006056189537048340e+00
1.583510339260101318e-01,-6.699270009994506836e-01
2.523965239524841309e-01,-1.179675102233886719e+00
1.812590658664703369e-01,-8.062812089920043945e-01
5.469380617141723633e-01,-2.642891705036163330e-01
9.150035381317138672e-01,-4.173864424228668213e-02
3.845229446887969971e-01,-8.238877654075622559e-01
6.355701684951782227e-01,-7.518455386161804199e-01
1.284094452857971191e-01,-7.068513035774230957e-01
3.182083070278167725e-01,-9.797540903091430664e-01
3.381751477718353271e-01,-7.747282981872558594e-01
7.351361513137817383e-01,-3.821364641189575195e-01
7.744841575622558594e-01,4.527472257614135742e-01
1.153578281402587891e+00,7.296633720397949219e-01
8.730062246322631836e-01,-4.900283813476562500e-01
7.285115718841552734e-01,5.212037563323974609e-01
-1.344770193099975586e-03,3.739458322525024414e-01
3.705052733421325684e-01,7.219485044479370117e-01
3.586704432964324951e-01,4.204349517822265625e-01
1.154735386371612549e-01,7.385190129280090332e-01
8.154061436653137207e-02,2.100506871938705444e-01
-1.830006390810012817e-01,1.181924343109130859e+00
-7.849768400192260742e-01,6.270168423652648926e-01
-8.970237970352172852e-01,4.085409045219421387e-01
-8.584948778152465820e-01,5.421482324600219727e-01
-8.073998689651489258e-01,6.220038235187530518e-02
-3.196478486061096191e-01,6.384124159812927246e-01
-4.562391340732574463e-01,6.879200339317321777e-01
-8.419044017791748047e-01,2.871541976928710938e-01
-8.986960649490356445e-01,1.106700450181961060e-01
-2.231896668672561646e-02,9.017130732536315918e-01
-5.176585912704467773e-01,6.582805514335632324e-01
-8.678492307662963867e-01,4.467470049858093262e-01
-7.389879226684570312e-01,-7.506545633077621460e-02
-8.651943206787109375e-01,3.221157193183898926e-01
-5.513668060302734375e-01,3.636124134063720703e-01
-5.368230342864990234e-01,-4.590442180633544922e-01
-1.722660660743713379e-02,1.486419886350631714e-02
-6.620975732803344727e-01,-4.141010046005249023e-01
-5.370167493820190430e-01,-9.070721268653869629e-02
-3.591885268688201904e-01,-3.129638433456420898e-01
-7.457364797592163086e-01,-2.723382115364074707e-01
-8.543162345886230469e-01,-6.279014348983764648e-01
-1.809206008911132812e-01,-3.049331307411193848e-01
-1.226789951324462891e-01,-7.178190350532531738e-01
-3.854850232601165771e-01,-8.283948302268981934e-01
3.282447159290313721e-01,-1.249250531196594238e+00
3.452863693237304688e-01,-6.470883488655090332e-01
5.445060729980468750e-01,-5.655997395515441895e-01
9.669306278228759766e-01,-5.569962263107299805e-01
1.988228857517242432e-01,-5.219280123710632324e-01
5.100151300430297852e-01,-6.933982968330383301e-01
9.218548536300659180e-01,-5.134066343307495117e-01
5.643552541732788086e-01,3.313757479190826416e-02
1.081194639205932617e+00,-9.177550673484802246e-02
6.968675851821899414e-01,-3.960901498794555664e-01
3.663842380046844482e-01,-1.202062368392944336e-01
8.104878664016723633e-02,1.000027507543563843e-01
2.574211061000823975e-01,5.996612906455993652e-01
4.956702291965484619e-01,7.627613842487335205e-02
8.258074522018432617e-01,-2.650845050811767578e-01
1.014245986938476562e+00,-1.557835489511489868e-01
8.331093788146972656e-01,2.457399219274520874e-01
2.201783359050750732e-01,8.632770180702209473e-02
2.363334596157073975e-01,4.330840706825256348e-01
-3.982388079166412354e-01,2.130663841962814331e-01
-8.634587526321411133e-01,3.990731239318847656e-01
-3.196168243885040283e-01,-4.367343187332153320e-01
-9.790045022964477539e-02,-5.676066875457763672e-01
-3.147120475769042969e-01,-5.544997453689575195e-01
-7.183817625045776367e-01,3.074983954429626465e-01
-8.386542797088623047e-01,-1.248010322451591492e-01
-8.405826091766357422e-01,-2.288426309823989868e-01
-7.000706195831298828e-01,-4.276645183563232422e-01
-4.269097000360488892e-02,-7.108141779899597168e-01
2.773832976818084717e-01,-4.965471029281616211e-01
3.647755980491638184e-01,-2.297046482563018799e-01
1.643658876419067383e-01,4.875503480434417725e-03
4.546838700771331787e-01,2.353690117597579956e-01
4.322020709514617920e-01,1.067255735397338867e-01
-4.158522188663482666e-02,-2.742694914340972900e-01
-4.971418380737304688e-01,6.059843897819519043e-01
-5.973696708679199219e-01,2.755360007286071777e-01
-6.644483804702758789e-01,2.542203664779663086e-01
-3.637265563011169434e-01,-3.000466525554656982e-01
-5.757460594177246094e-01,-7.464332133531570435e-02
-6.441071033477783203e-01,-7.572848796844482422e-01
-1.622843891382217407e-01,-9.933266639709472656e-01
-1.838047951459884644e-01,-8.294370770454406738e-01
7.257898151874542236e-02,-7.734653353691101074e-01
