1.772434711456298828e-01,2.467342317104339600e-01
2.444737553596496582e-01,2.720294594764709473e-01
2.157750427722930908e-01,3.805246651172637939e-01
1.855492740869522095e-01,2.290759235620498657e-01
1.818928569555282593e-01,1.732174903154373169e-01
1.717222779989242554e-01,2.220236659049987793e-01
1.573334634304046631e-01,1.784124523401260376e-01
2.409514784812927246e-01,2.612745165824890137e-01
2.052784562110900879e-01,2.309688627719879150e-01
1.942523568868637085e-01,2.819045186042785645e-01
2.366951704025268555e-01,2.484349012374877930e-01
1.561200022697448730e-01,3.067949712276458740e-01
1.870513558387756348e-01,2.331646382808685303e-01
1.738241910934448242e-01,2.463340312242507935e-01
1.969093084335327148e-01,2.069492340087890625e-01
1.842487156391143799e-01,2.531295120716094971e-01
1.861538290977478027e-01,2.184147834777832031e-01
1.659669727087020874e-01,2.578217983245849609e-01
2.913024127483367920e-01,1.637790203094482422e-01
1.768835186958312988e-01,1.742551922798156738e-01
1.809890270233154297e-01,2.828362286090850830e-01
1.812921315431594849e-01,2.087724357843399048e-01
2.285428941249847412e-01,2.092236876487731934e-01
1.630296707153320312e-01,2.062467485666275024e-01
1.966114491224288940e-01,2.183780223131179810e-01
1.842250674962997437e-01,2.200895845890045166e-01
1.481233835220336914e-01,1.869122684001922607e-01
2.024896889925003052e-01,1.987217962741851807e-01
2.031012177467346191e-01,1.965762227773666382e-01
2.038058638572692871e-01,1.270997375249862671e-01
2.556185424327850342e-01,2.059799283742904663e-01
1.694603860378265381e-01,1.971145868301391602e-01
2.029260843992233276e-01,1.656952649354934692e-01
2.156108766794204712e-01,2.490868568420410156e-01
2.216747999191284180e-01,2.202860116958618164e-01
2.439512461423873901e-01,2.944569587707519531e-01
2.017224133014678955e-01,2.414947152137756348e-01
2.284167706966400146e-01,2.803709506988525391e-01
2.065525352954864502e-01,2.011012285947799683e-01
2.331139296293258667e-01,2.438726425170898438e-01
1.924242228269577026e-01,2.402886301279067993e-01
2.471656352281570435e-01,2.432407736778259277e-01
2.496666014194488525e-01,2.177205234766006470e-01
2.335912883281707764e-01,2.502820789813995361e-01
1.959570348262786865e-01,2.258156985044479370e-01
1.992498934268951416e-01,2.024516165256500244e-01
2.440551519393920898e-01,1.849133223295211792e-01
2.181847989559173584e-01,1.895489394664764404e-01
3.287770450115203857e-01,1.714088171720504761e-01
2.556771934032440186e-01,2.815432548522949219e-01
2.023998349905014038e-01,2.184349894523620605e-01
2.439941018819808960e-01,2.442650645971298218e-01
2.041967660188674927e-01,2.780968844890594482e-01
2.185298800468444824e-01,1.757896691560745239e-01
1.780517548322677612e-01,2.141145169734954834e-01
1.581937819719314575e-01,1.967755109071731567e-01
2.259645462036132812e-01,1.667808294296264648e-01
2.240590155124664307e-01,1.713559329509735107e-01
2.106375098228454590e-01,1.767584383487701416e-01
2.332263141870498657e-01,1.968740671873092651e-01
1.536355465650558472e-01,1.813973188400268555e-01
1.263213604688644409e-01,1.797892451286315918e-01
1.764439046382904053e-01,1.973739862442016602e-01
1.817416101694107056e-01,1.297547668218612671e-01
1.799288541078567505e-01,2.240090221166610718e-01
2.621233165264129639e-01,2.173708379268646240e-01
1.779002547264099121e-01,2.150150090456008911e-01
1.446538865566253662e-01,1.756868362426757812e-01
2.448503077030181885e-01,1.788289994001388550e-01
1.913556456565856934e-01,1.509891897439956665e-01
2.800344228744506836e-01,1.796457916498184204e-01
2.780056297779083252e-01,2.277493923902511597e-01
2.270394563674926758e-01,2.373059391975402832e-01
1.687153577804565430e-01,1.842045933008193970e-01
1.657439470291137695e-01,2.152991145849227905e-01
2.255940735340118408e-01,3.498549461364746094e-01
2.077631503343582153e-01,2.085391432046890259e-01
2.424766272306442261e-01,2.144843339920043945e-01
2.242783308029174805e-01,2.301359921693801880e-01
3.096542954444885254e-01,2.773146629333496094e-01
2.316607981920242310e-01,1.856219321489334106e-01
1.571546792984008789e-01,2.150442749261856079e-01
1.896631866693496704e-01,1.844468116760253906e-01
2.090002149343490601e-01,2.342078685760498047e-01
1.657702922821044922e-01,2.089905738830566406e-01
1.596241295337677002e-01,1.925261020660400391e-01
1.098746731877326965e-01,1.560176014900207520e-01
1.973894089460372925e-01,1.842283755540847778e-01
1.636999100446701050e-01,2.018151283264160156e-01
2.058767080307006836e-01,1.888554841279983521e-01
2.267288267612457275e-01,1.671748608350753784e-01
2.435077577829360962e-01,1.492412537336349487e-01
1.463133543729782104e-01,1.376120299100875854e-01
1.509717702865600586e-01,1.366750150918960571e-01
1.957036703824996948e-01,2.187454104423522949e-01
1.801933497190475464e-01,1.978868544101715088e-01
2.061225324869155884e-01,1.613850444555282593e-01
1.488734334707260132e-01,1.882667392492294312e-01
1.536927521228790283e-01,2.286805808544158936e-01
1.662802696228027344e-01,1.542586088180541992e-01
2.404217272996902466e-01,2.199412286281585693e-01
2.077095806598663330e-01,1.793996393680572510e-01
2.365541458129882812e-01,2.018820047378540039e-01
1.672271043062210083e-01,2.374929040670394897e-01
1.704600900411605835e-01,2.495529055595397949e-01
1.765071153640747070e-01,2.020652592182159424e-01
1.829139590263366699e-01,2.161247283220291138e-01
1.813165992498397827e-01,1.916526705026626587e-01
1.567795872688293457e-01,1.627075374126434326e-01
1.992741823196411133e-01,1.680071502923965454e-01
1.356561332941055298e-01,1.302836984395980835e-01
1.767692416906356812e-01,1.809320449829101562e-01
2.110653519630432129e-01,2.199978530406951904e-01
2.330267131328582764e-01,1.997590065002441406e-01
1.692930907011032104e-01,2.015901803970336914e-01
1.572050303220748901e-01,1.697156876325607300e-01
2.106958478689193726e-01,2.473345994949340820e-01
