1.572639048099517822e-01,1.663784980773925781e-01
2.152391523122787476e-01,2.398087531328201294e-01
1.912971735000610352e-01,2.341824620962142944e-01
2.320403307676315308e-01,2.054610848426818848e-01
1.934497207403182983e-01,2.719205319881439209e-01
1.694636195898056030e-01,3.497736752033233643e-01
1.992647349834442139e-01,2.381402701139450073e-01
1.565607190132141113e-01,1.741613298654556274e-01
1.656019985675811768e-01,1.800870001316070557e-01
1.568642854690551758e-01,1.809913814067840576e-01
1.594476550817489624e-01,2.327138036489486694e-01
1.861685067415237427e-01,2.129405885934829712e-01
2.050656229257583618e-01,2.775584757328033447e-01
1.402722448110580444e-01,1.994839459657669067e-01
1.683498322963714600e-01,1.744760870933532715e-01
1.478143930435180664e-01,1.631120443344116211e-01
1.816168278455734253e-01,2.695926427841186523e-01
2.013940215110778809e-01,2.890518307685852051e-01
1.959846615791320801e-01,2.261821031570434570e-01
1.883483976125717163e-01,2.067420035600662231e-01
1.103711500763893127e-01,1.778031438589096069e-01
1.933824568986892700e-01,2.293879389762878418e-01
2.144210934638977051e-01,2.268293052911758423e-01
2.269682139158248901e-01,2.159793376922607422e-01
2.112592756748199463e-01,1.876737028360366821e-01
2.036754041910171509e-01,2.235516160726547241e-01
1.896571666002273560e-01,1.988271027803421021e-01
2.567408382892608643e-01,2.392902076244354248e-01
1.355278193950653076e-01,3.632505238056182861e-01
1.641796529293060303e-01,2.709355354309082031e-01
2.651835680007934570e-01,3.073447346687316895e-01
1.298771053552627563e-01,1.484979987144470215e-01
1.090240851044654846e-01,2.342630475759506226e-01
1.523946374654769897e-01,2.072445601224899292e-01
1.600357145071029663e-01,3.333638608455657959e-01
1.520118713378906250e-01,2.469469010829925537e-01
1.897095441818237305e-01,2.474793046712875366e-01
2.204589545726776123e-01,3.148505389690399170e-01
2.481235861778259277e-01,2.377983480691909790e-01
2.227931618690490723e-01,2.590740919113159180e-01
2.080617845058441162e-01,2.440337985754013062e-01
1.892257183790206909e-01,2.256141901016235352e-01
2.244708240032196045e-01,2.646913826465606689e-01
2.552791237831115723e-01,1.908585876226425171e-01
2.093873620033264160e-01,1.580197960138320923e-01
2.651586234569549561e-01,2.094448953866958618e-01
2.389411628246307373e-01,1.883311867713928223e-01
1.506915986537933350e-01,2.142725437879562378e-01
2.839729785919189453e-01,2.011703401803970337e-01
2.182595282793045044e-01,1.707080006599426270e-01
1.901606321334838867e-01,1.519913375377655029e-01
1.743066608905792236e-01,1.420301496982574463e-01
2.177798449993133545e-01,2.007109224796295166e-01
1.999045908451080322e-01,1.374155282974243164e-01
2.215763777494430542e-01,1.269279867410659790e-01
1.661554127931594849e-01,2.184757441282272339e-01
1.580967307090759277e-01,2.496628165245056152e-01
1.868391782045364380e-01,2.259085774421691895e-01
1.685370057821273804e-01,2.795892655849456787e-01
1.379153877496719360e-01,2.544670104980468750e-01
1.902826577425003052e-01,2.618681490421295166e-01
1.682969629764556885e-01,2.952326238155364990e-01
2.009140700101852417e-01,1.945764571428298950e-01
1.930109113454818726e-01,1.643078327178955078e-01
2.596770226955413818e-01,1.926038861274719238e-01
1.784457415342330933e-01,2.121419310569763184e-01
1.621420532464981079e-01,2.031107991933822632e-01
1.780226081609725952e-01,1.905185282230377197e-01
1.385903358459472656e-01,1.906700432300567627e-01
2.100802063941955566e-01,2.768347561359405518e-01
1.801863163709640503e-01,3.361418545246124268e-01
2.034811377525329590e-01,2.237125933170318604e-01
1.621445417404174805e-01,2.294612973928451538e-01
1.833960562944412231e-01,2.135074436664581299e-01
1.670193523168563843e-01,2.103358507156372070e-01
1.857120394706726074e-01,2.308616042137145996e-01
1.289448440074920654e-01,1.070637255907058716e-01
1.922288089990615845e-01,2.019613087177276611e-01
1.195222586393356323e-01,2.197841107845306396e-01
2.233336716890335083e-01,2.240912318229675293e-01
1.862268894910812378e-01,1.940083801746368408e-01
2.528693079948425293e-01,1.677472889423370361e-01
1.492933630943298340e-01,1.542445570230484009e-01
1.743585169315338135e-01,2.020333558320999146e-01
1.818979084491729736e-01,2.466033250093460083e-01
1.536435782909393311e-01,1.510813683271408081e-01
1.726650595664978027e-01,1.644282042980194092e-01
2.330759167671203613e-01,1.553900688886642456e-01
2.227255702018737793e-01,1.882671415805816650e-01
2.394906729459762573e-01,1.698069274425506592e-01
1.637006103992462158e-01,1.832989752292633057e-01
2.460163086652755737e-01,2.126336097717285156e-01
2.715241014957427979e-01,2.004761993885040283e-01
2.239249795675277710e-01,2.154157161712646484e-01
1.634855419397354126e-01,2.367606908082962036e-01
1.759395301342010498e-01,2.656912505626678467e-01
2.424027174711227417e-01,2.185867279767990112e-01
1.742735356092453003e-01,2.008460760116577148e-01
2.756614983081817627e-01,1.902365535497665405e-01
1.649048775434494019e-01,1.352569609880447388e-01
1.865158230066299438e-01,1.952569782733917236e-01
2.516363561153411865e-01,2.860774099826812744e-01
2.129855901002883911e-01,2.379810512065887451e-01
1.929379254579544067e-01,2.122032195329666138e-01
2.751916944980621338e-01,2.508196830749511719e-01
2.763798236846923828e-01,2.317173331975936890e-01
2.708719670772552490e-01,2.447599917650222778e-01
2.277025580406188965e-01,2.364960014820098877e-01
1.713261157274246216e-01,2.092304080724716187e-01
2.226230651140213013e-01,1.421456038951873779e-01
2.013765126466751099e-01,1.728709489107131958e-01
1.687916070222854614e-01,1.245618388056755066e-01
1.978450864553451538e-01,2.238388210535049438e-01
1.642623096704483032e-01,1.654420197010040283e-01
1.384495645761489868e-01,1.955063492059707642e-01
1.888363659381866455e-01,1.823447197675704956e-01
2.743385434150695801e-01,1.732104867696762085e-01
2.122126519680023193e-01,1.997260451316833496e-01
1.780976504087448120e-01,2.474969923496246338e-01
1.718704402446746826e-01,3.205840289592742920e-01
1.527834981679916382e-01,2.395959049463272095e-01
1.194152757525444031e-01,2.169457226991653442e-01
1.510886251926422119e-01,1.246436536312103271e-01
1.323999166488647461e-01,1.729611605405807495e-01
1.924760639667510986e-01,1.613916903734207153e-01
1.647881418466567993e-01,1.494143903255462646e-01
2.203024774789810181e-01,1.713435798883438110e-01
2.831754088401794434e-01,1.747513413429260254e-01
2.482835203409194946e-01,1.507070362567901611e-01
1.597174108028411865e-01,1.459987014532089233e-01
2.382507026195526123e-01,2.696900963783264160e-01
2.213916629552841187e-01,2.736487984657287598e-01
1.968038678169250488e-01,1.842361092567443848e-01
1.509037613868713379e-01,1.396905630826950073e-01
2.328230440616607666e-01,1.927832514047622681e-01
1.873417198657989502e-01,1.999229937791824341e-01
2.945941686630249023e-01,2.041297554969787598e-01
1.623067110776901245e-01,2.054473310708999634e-01
2.520382106304168701e-01,2.287635803222656250e-01
1.407388597726821899e-01,1.662268787622451782e-01
1.766137331724166870e-01,1.573658287525177002e-01
2.178386151790618896e-01,1.933255195617675781e-01
1.790038496255874634e-01,1.613617688417434692e-01
1.610102802515029907e-01,1.775884032249450684e-01
2.558086514472961426e-01,1.763487011194229126e-01
2.325078397989273071e-01,1.989081203937530518e-01
2.227368354797363281e-01,1.995531767606735229e-01
2.241483479738235474e-01,1.992972195148468018e-01
