-8.442053794860839844e-01,1.126799583435058594e-01
-1.050955504179000854e-01,2.838103473186492920e-01
3.960226848721504211e-02,7.168328762054443359e-01
-1.324286758899688721e-01,7.898035049438476562e-01
-1.576443463563919067e-01,4.637993276119232178e-01
-1.272955834865570068e-01,-1.686371564865112305e-01
-5.868052244186401367e-01,-2.025830447673797607e-01
-4.381036460399627686e-01,-2.293106019496917725e-01
-3.425320684909820557e-01,-3.283021748065948486e-01
1.075094342231750488e-01,-5.629866123199462891e-01
5.430994033813476562e-01,7.274903059005737305e-01
5.202795267105102539e-01,1.435573399066925049e-02
4.904361441731452942e-02,-1.400524377822875977e-02
6.151136383414268494e-02,2.683833539485931396e-01
-1.001890897750854492e-01,-2.669885158538818359e-01
-4.337060153484344482e-01,-7.669939994812011719e-01
-1.894764453172683716e-01,-7.005970478057861328e-01
2.019243985414505005e-01,-2.343912869691848755e-01
4.767739176750183105e-01,6.025900840759277344e-01
8.174815177917480469e-01,4.764813482761383057e-01
1.117970585823059082e+00,1.676997244358062744e-01
1.447663664817810059e+00,-1.441866159439086914e-01
1.083663582801818848e+00,-3.629158437252044678e-02
6.565696001052856445e-01,-1.151782572269439697e-01
1.221355423331260681e-01,-2.632396817207336426e-01
-5.596561431884765625e-01,-4.705530405044555664e-02
-3.319452702999114990e-01,3.054434061050415039e-01
-2.465766370296478271e-01,7.760732173919677734e-01
-1.619022041559219360e-01,2.258537709712982178e-01
4.035697132349014282e-02,1.872248947620391846e-01
-5.582251399755477905e-02,8.810789585113525391e-01
9.331361055374145508e-01,6.063172817230224609e-01
-8.671946525573730469e-01,2.938450276851654053e-01
-9.491246938705444336e-01,3.166586160659790039e-02
-9.564065933227539062e-01,2.380499243736267090e-01
-7.098916769027709961e-01,6.059507131576538086e-01
-9.452497959136962891e-01,2.170532941818237305e-01
-5.721696615219116211e-01,-4.377864301204681396e-01
-6.033289432525634766e-01,-6.566815376281738281e-01
-6.732996106147766113e-01,-6.994848251342773438e-01
-6.127590537071228027e-01,2.184650301933288574e-02
1.913904249668121338e-01,2.813414335250854492e-01
-7.606233954429626465e-01,1.144143939018249512e-01
-1.786546558141708374e-01,-3.982233703136444092e-01
2.455516308546066284e-01,2.843996286392211914e-01
3.708269298076629639e-01,8.007287979125976562e-04
6.765159964561462402e-01,-5.025616288185119629e-01
5.549049377441406250e-01,1.289468109607696533e-01
7.204508185386657715e-01,-2.717500925064086914e-01
5.093914866447448730e-01,-3.156871199607849121e-01
2.294436544179916382e-01,2.447045147418975830e-01
-3.932107985019683838e-01,1.227176487445831299e-01
-1.884887665510177612e-01,-4.716157913208007812e-03
9.394964575767517090e-01,6.442846059799194336e-01
4.359268546104431152e-01,-1.671016216278076172e-02
4.519263207912445068e-01,1.429149508476257324e-02
1.320605754852294922e+00,-5.714609473943710327e-02
1.010429859161376953e+00,-3.259701132774353027e-01
6.938509941101074219e-01,4.045681059360504150e-01
9.750256687402725220e-02,6.019865274429321289e-01
8.428332209587097168e-02,-2.250754237174987793e-01
-1.199979633092880249e-01,9.109607934951782227e-01
-3.026259243488311768e-01,-1.532111465930938721e-01
-2.059680074453353882e-01,-3.643553853034973145e-01
-5.632820129394531250e-01,-7.728824615478515625e-01
-2.759862244129180908e-01,1.756104528903961182e-01
-4.771824777126312256e-01,-3.623699843883514404e-01
1.738615632057189941e-01,-5.705493688583374023e-01
1.542518567293882370e-02,-3.246635794639587402e-01
4.312429726123809814e-01,-3.192431926727294922e-01
-5.249217748641967773e-01,-6.130882501602172852e-01
-9.254586100578308105e-01,-8.716157674789428711e-01
-2.429831773042678833e-01,-6.977968215942382812e-01
-2.379513382911682129e-01,-6.111435890197753906e-01
-2.482550591230392456e-01,-5.593161582946777344e-01
5.549228191375732422e-01,-2.669773101806640625e-01
-4.224900901317596436e-02,-5.457922220230102539e-01
1.058430969715118408e-01,6.818898022174835205e-02
-1.297708004713058472e-01,-1.123456358909606934e-01
-5.126737952232360840e-01,-7.944359779357910156e-01
6.158998981118202209e-02,-1.189292550086975098e+00
1.298550814390182495e-01,-9.293651580810546875e-01
6.896097064018249512e-01,-2.300634086132049561e-01
5.448998212814331055e-01,2.961721718311309814e-01
-2.281172722578048706e-01,2.407099306583404541e-01
-2.850465476512908936e-01,3.056814968585968018e-01
-5.698250532150268555e-01,4.601943194866180420e-01
-2.964288890361785889e-01,-2.901245355606079102e-01
-3.452865779399871826e-01,-3.069482743740081787e-02
-2.177937179803848267e-01,-2.315792739391326904e-01
-1.212427914142608643e-01,-2.324249148368835449e-01
3.772383332252502441e-01,-3.621807694435119629e-01
4.194992184638977051e-01,4.090843498706817627e-01
-8.829444050788879395e-01,-1.732196360826492310e-01
-7.705581188201904297e-01,3.284212946891784668e-02
-6.380146741867065430e-01,2.025000452995300293e-01
-8.364078998565673828e-01,3.416693210601806641e-02
-4.276944100856781006e-01,-4.360866248607635498e-01
3.529969975352287292e-02,-1.917846500873565674e-02
8.403275907039642334e-02,2.248647212982177734e-01
-3.617335259914398193e-01,1.948261559009552002e-01
-3.001125156879425049e-01,3.599384129047393799e-01
-1.140041369944810867e-02,3.325174152851104736e-01
-4.455431923270225525e-02,-3.555642366409301758e-01
5.946696996688842773e-01,1.888727247714996338e-01
-1.201281666755676270e+00,-9.083390235900878906e-03
-3.933465182781219482e-01,-3.617246448993682861e-02
-9.547354578971862793e-01,5.925654172897338867e-01
-4.307052493095397949e-01,-1.384354084730148315e-01
6.450689584016799927e-02,-4.547398686408996582e-01
-6.016975641250610352e-01,5.592147111892700195e-01
-4.858006536960601807e-01,1.303959786891937256e-01
-4.381299912929534912e-01,3.873899281024932861e-01
8.256870508193969727e-01,6.692676544189453125e-01
2.422855049371719360e-01,-3.702369332313537598e-01
-5.198205113410949707e-01,-1.705504804849624634e-01
-1.996687501668930054e-01,-8.280282020568847656e-01
-8.993045687675476074e-01,-1.049607843160629272e-01
-3.457942306995391846e-01,-5.112642049789428711e-01
3.288653120398521423e-02,-8.406261205673217773e-01
-3.087524473667144775e-01,-6.107432842254638672e-01
-8.710595965385437012e-01,-6.060271263122558594e-01
-3.872381150722503662e-01,-2.136606574058532715e-01
-6.993829011917114258e-01,-3.843415379524230957e-01
3.219934999942779541e-01,-7.680146694183349609e-01
3.018139898777008057e-01,-6.604629755020141602e-01
-5.738140940666198730e-01,-6.568604707717895508e-01
-3.962623178958892822e-01,-6.564058065414428711e-01
6.062487885355949402e-02,2.282593846321105957e-01
3.547479212284088135e-01,4.545024037361145020e-02
6.824320554733276367e-01,3.197073638439178467e-01
1.031850203871726990e-01,1.111415624618530273e-01
7.268859148025512695e-01,5.525658130645751953e-01
5.503445863723754883e-01,2.933535277843475342e-01
-4.840143918991088867e-01,-3.428977131843566895e-01
6.951317191123962402e-01,1.552538275718688965e-01
2.924474477767944336e-01,2.271063625812530518e-02
4.324190318584442139e-01,1.001577377319335938e-01
4.561710655689239502e-01,-3.196871280670166016e-01
1.528718620538711548e-01,3.570310771465301514e-01
2.155048400163650513e-01,6.268092989921569824e-02
1.624183356761932373e-01,4.251106679439544678e-01
-1.369286477565765381e-01,1.365944147109985352e-01
4.456997215747833252e-01,3.408838212490081787e-01
3.783685266971588135e-01,1.618432104587554932e-01
4.563516974449157715e-01,5.844023227691650391e-01
1.227389946579933167e-01,7.669475078582763672e-01
4.776984155178070068e-01,6.460543870925903320e-01
-1.116380766034126282e-01,1.808747947216033936e-01
-3.430071473121643066e-01,4.400450289249420166e-01
1.300914138555526733e-01,1.261894404888153076e-01
1.163525804877281189e-01,-4.037119448184967041e-01
-1.401913613080978394e-01,4.028974473476409912e-01
-2.814807593822479248e-01,3.105249106884002686e-01
-4.540263116359710693e-01,1.430623829364776611e-01
-2.205315530300140381e-01,1.675631105899810791e-01
-4.139245152473449707e-01,2.499370276927947998e-01
-6.505755186080932617e-01,3.086346387863159180e-01
8.705230057239532471e-02,-5.362036228179931641e-01
-1.089948136359453201e-02,-3.847565352916717529e-01
-5.679835081100463867e-01,-4.992323219776153564e-01
-6.538105010986328125e-01,-3.883450627326965332e-01
-4.427653551101684570e-01,-6.541470289230346680e-01
-3.159139305353164673e-02,-6.483541727066040039e-01
-8.089167624711990356e-02,-5.389993190765380859e-01
3.689648211002349854e-01,-1.847954988479614258e-01
8.063616752624511719e-01,-8.192838728427886963e-02
4.134027361869812012e-01,-4.073362052440643311e-01
-8.915198594331741333e-02,-6.564946174621582031e-01
2.086310833692550659e-01,-7.636460065841674805e-01
-1.182431578636169434e-01,-6.112697124481201172e-01
-4.088126718997955322e-01,4.165634810924530029e-01
8.602418005466461182e-02,-3.826571702957153320e-01
1.768514364957809448e-01,3.370073139667510986e-01
-4.733914434909820557e-01,-3.290560096502304077e-02
9.786941856145858765e-02,1.462845504283905029e-02
6.949074268341064453e-01,-2.765794098377227783e-01
7.470303028821945190e-02,-1.408034712076187134e-01
-6.378146409988403320e-01,6.296896934509277344e-01
-5.545750260353088379e-01,-5.211024284362792969e-01
-4.971595108509063721e-01,-2.868535816669464111e-01
-1.338781565427780151e-01,1.402023136615753174e-01
-2.959147989749908447e-01,4.484291374683380127e-01
7.379245758056640625e-01,2.227705419063568115e-01
4.782658517360687256e-01,-1.663834303617477417e-01
4.094014465808868408e-01,-4.455581307411193848e-01
-3.135763108730316162e-01,-2.831887900829315186e-01
-2.553721666336059570e-01,-3.192160725593566895e-01
4.829291254281997681e-02,3.110733926296234131e-01
-7.313288450241088867e-01,-1.087538003921508789e-01
2.845986187458038330e-01,5.015643835067749023e-01
-1.600599437952041626e-01,6.149003505706787109e-01
-2.618173658847808838e-01,9.388999938964843750e-01
-5.590300559997558594e-01,9.715979099273681641e-01
3.394120335578918457e-01,-4.042993485927581787e-02
1.872506737709045410e-01,5.293452739715576172e-01
1.994447112083435059e-01,6.494032144546508789e-01
4.621856287121772766e-02,1.918539404869079590e-01
4.464019834995269775e-02,5.868676304817199707e-02
-9.292888641357421875e-02,1.960776150226593018e-01
-4.096339643001556396e-01,-4.489280581474304199e-01
-4.113411903381347656e-01,-2.179801613092422485e-01
-7.334791421890258789e-01,6.189050674438476562e-01
-4.153447449207305908e-01,5.983002185821533203e-01
-4.110325276851654053e-01,2.833735942840576172e-01
3.454911410808563232e-01,3.090351521968841553e-01
7.582477480173110962e-02,1.917182505130767822e-01
-7.182235121726989746e-01,4.829186201095581055e-02
-8.926199674606323242e-01,2.358231842517852783e-01
-3.784207627177238464e-02,5.517022609710693359e-01
5.382827520370483398e-01,7.450556755065917969e-02
4.533416926860809326e-01,4.757927954196929932e-01
5.216406583786010742e-01,4.110291898250579834e-01
3.828100264072418213e-01,-6.428733468055725098e-01
-1.470535993576049805e-01,-4.159741997718811035e-01
-5.981562137603759766e-01,-4.889070987701416016e-02
-3.063034117221832275e-01,1.210857629776000977e-01
