1.709929257631301880e-01,1.613018363714218140e-01
1.764852106571197510e-01,2.182674258947372437e-01
2.170307636260986328e-01,1.606808304786682129e-01
2.004784196615219116e-01,1.542667150497436523e-01
2.340714037418365479e-01,1.477043926715850830e-01
2.800467610359191895e-01,2.636158168315887451e-01
1.849787235260009766e-01,1.797631978988647461e-01
1.546436697244644165e-01,1.582632809877395630e-01
1.273545026779174805e-01,1.281699240207672119e-01
1.359724551439285278e-01,1.285160183906555176e-01
1.663524359464645386e-01,1.490241140127182007e-01
1.372536122798919678e-01,1.965098381042480469e-01
1.376521885395050049e-01,1.633927971124649048e-01
1.429487019777297974e-01,1.406520903110504150e-01
1.426682323217391968e-01,1.463071405887603760e-01
1.595244407653808594e-01,1.648224145174026489e-01
1.384386718273162842e-01,1.735448092222213745e-01
1.239316314458847046e-01,1.278795450925827026e-01
1.394730061292648315e-01,1.253719776868820190e-01
1.326820254325866699e-01,1.280203908681869507e-01
1.364840865135192871e-01,1.227619796991348267e-01
1.455275714397430420e-01,1.876921802759170532e-01
1.527436077594757080e-01,1.985716670751571655e-01
1.495389789342880249e-01,1.314518898725509644e-01
1.225295290350914001e-01,1.545276194810867310e-01
1.055167093873023987e-01,1.615738272666931152e-01
1.262356638908386230e-01,1.293211728334426880e-01
1.417969316244125366e-01,1.320736259222030640e-01
1.565817296504974365e-01,1.323854029178619385e-01
1.711686104536056519e-01,1.503247320652008057e-01
1.690537631511688232e-01,1.323415338993072510e-01
1.604667901992797852e-01,1.597198694944381714e-01
1.371336281299591064e-01,1.501359343528747559e-01
1.089911311864852905e-01,1.307552158832550049e-01
1.303528398275375366e-01,1.397984474897384644e-01
1.415557712316513062e-01,1.576404422521591187e-01
1.430548131465911865e-01,1.476465761661529541e-01
1.183382570743560791e-01,1.477200984954833984e-01
1.355759650468826294e-01,1.346307545900344849e-01
1.523373126983642578e-01,1.618233621120452881e-01
1.387257277965545654e-01,1.572619229555130005e-01
1.240549311041831970e-01,1.485592871904373169e-01
1.158981099724769592e-01,1.230539828538894653e-01
1.292444765567779541e-01,1.592371612787246704e-01
1.709090769290924072e-01,1.767654269933700562e-01
1.313982009887695312e-01,1.627553105354309082e-01
1.400407254695892334e-01,1.043739393353462219e-01
1.585782766342163086e-01,1.429387331008911133e-01
1.345215588808059692e-01,1.329380869865417480e-01
1.269494891166687012e-01,1.165347546339035034e-01
1.750223934650421143e-01,1.825313568115234375e-01
2.066725045442581177e-01,1.505263149738311768e-01
1.898002475500106812e-01,2.019501626491546631e-01
1.880810111761093140e-01,1.334130764007568359e-01
1.250751912593841553e-01,1.146712303161621094e-01
1.295178830623626709e-01,1.373915672302246094e-01
1.212843060493469238e-01,1.198614686727523804e-01
1.437169760465621948e-01,1.066827848553657532e-01
1.462015807628631592e-01,1.273126155138015747e-01
1.484242528676986694e-01,1.629166454076766968e-01
1.150876805186271667e-01,1.349892169237136841e-01
1.465366184711456299e-01,1.463499218225479126e-01
1.838536262512207031e-01,1.537007838487625122e-01
1.416999846696853638e-01,1.033979356288909912e-01
1.395130455493927002e-01,1.337107717990875244e-01
1.363654881715774536e-01,1.219166591763496399e-01
1.474405527114868164e-01,1.029263660311698914e-01
1.270191222429275513e-01,1.531722098588943481e-01
1.567336171865463257e-01,1.716985255479812622e-01
1.459234952926635742e-01,1.592687815427780151e-01
1.766391694545745850e-01,1.346672475337982178e-01
1.629597842693328857e-01,2.294275015592575073e-01
1.701334118843078613e-01,2.637436985969543457e-01
2.219958007335662842e-01,2.638581097126007080e-01
1.885446310043334961e-01,2.356026023626327515e-01
2.174917012453079224e-01,2.039616554975509644e-01
1.913540363311767578e-01,2.008933722972869873e-01
2.122532427310943604e-01,1.872028410434722900e-01
1.807739287614822388e-01,1.550792306661605835e-01
1.719302982091903687e-01,1.896401941776275635e-01
1.874190866947174072e-01,1.622077971696853638e-01
2.385255843400955200e-01,2.095716595649719238e-01
2.568929791450500488e-01,2.507344186305999756e-01
2.204408049583435059e-01,2.228477448225021362e-01
1.651592105627059937e-01,1.579983383417129517e-01
1.426880508661270142e-01,1.656726896762847900e-01
1.589860022068023682e-01,1.776900142431259155e-01
1.782763600349426270e-01,1.661295890808105469e-01
1.649089157581329346e-01,1.714199781417846680e-01
1.201445236802101135e-01,1.585828214883804321e-01
1.002809777855873108e-01,1.350464522838592529e-01
1.312091946601867676e-01,1.821068972349166870e-01
1.575500220060348511e-01,1.744771152734756470e-01
1.386470049619674683e-01,1.272419244050979614e-01
1.288330256938934326e-01,1.243037432432174683e-01
1.288260072469711304e-01,1.094338223338127136e-01
1.266176700592041016e-01,1.112343072891235352e-01
1.425325423479080200e-01,1.558252274990081787e-01
1.378724128007888794e-01,1.304600387811660767e-01
1.424824744462966919e-01,1.262980699539184570e-01
1.190752983093261719e-01,1.370286196470260620e-01
1.250727027654647827e-01,1.092495173215866089e-01
1.221945881843566895e-01,1.066280007362365723e-01
1.241196244955062866e-01,1.208013370633125305e-01
1.234609037637710571e-01,1.435004621744155884e-01
1.388693004846572876e-01,1.215475872159004211e-01
1.348871290683746338e-01,1.201620846986770630e-01
1.636391282081604004e-01,1.780102998018264771e-01
1.734022200107574463e-01,1.604802757501602173e-01
1.217508465051651001e-01,1.466080695390701294e-01
1.359741985797882080e-01,1.556447297334671021e-01
1.538876295089721680e-01,1.155255138874053955e-01
1.956097036600112915e-01,1.302291899919509888e-01
1.741022467613220215e-01,1.319439709186553955e-01
1.318908035755157471e-01,1.398209780454635620e-01
1.296990364789962769e-01,1.740919053554534912e-01
1.354711800813674927e-01,1.449523717164993286e-01
1.053277701139450073e-01,1.207913458347320557e-01
1.201341822743415833e-01,1.189961954951286316e-01
1.135580763220787048e-01,1.221519485116004944e-01
1.141259223222732544e-01,1.387570202350616455e-01
1.296746283769607544e-01,1.157668232917785645e-01
1.213946938514709473e-01,1.137907132506370544e-01
1.415450274944305420e-01,1.023597344756126404e-01
1.528448313474655151e-01,1.026743650436401367e-01
1.412369310855865479e-01,1.659307777881622314e-01
1.610884815454483032e-01,1.660613566637039185e-01
1.749527454376220703e-01,2.132513225078582764e-01
1.361855119466781616e-01,1.592161953449249268e-01
1.531090885400772095e-01,1.825031042098999023e-01
1.220587641000747681e-01,1.576415151357650757e-01
1.423465013504028320e-01,1.514707207679748535e-01
1.222022548317909241e-01,1.593450903892517090e-01
1.717384159564971924e-01,1.506657898426055908e-01
2.038694620132446289e-01,1.511456966400146484e-01
1.577214896678924561e-01,1.780712604522705078e-01
1.573739498853683472e-01,1.886081099510192871e-01
1.532135158777236938e-01,1.265285760164260864e-01
1.182205453515052795e-01,1.181791797280311584e-01
1.144616901874542236e-01,1.140197813510894775e-01
1.179152280092239380e-01,1.464933007955551147e-01
