-9.080526977777481079e-02,4.444919526576995850e-01
7.582299709320068359e-01,3.634182214736938477e-01
4.885163903236389160e-01,3.200349807739257812e-01
5.518653988838195801e-01,3.039203882217407227e-01
9.521739482879638672e-01,2.053209543228149414e-01
6.290332674980163574e-01,1.081164956092834473e+00
8.805204629898071289e-01,2.994623482227325439e-01
7.826347947120666504e-01,-3.310006484389305115e-02
8.906294107437133789e-01,1.616938561201095581e-01
6.216424703598022461e-01,-3.893124461174011230e-01
7.124949097633361816e-01,-5.287664383649826050e-02
5.406211614608764648e-01,7.329754829406738281e-01
9.245932102203369141e-01,3.395342528820037842e-01
2.406099885702133179e-01,9.111399650573730469e-01
2.627191320061683655e-02,1.128826379776000977e+00
1.202146410942077637e-01,8.959944844245910645e-01
-1.158779636025428772e-01,7.466599941253662109e-01
-7.267646491527557373e-02,3.408510684967041016e-01
-2.649013102054595947e-01,5.239644646644592285e-01
4.182804524898529053e-01,-1.300483196973800659e-01
-9.101530164480209351e-02,4.458028078079223633e-01
-4.837553501129150391e-01,6.473323702812194824e-01
-1.580161601305007935e-01,2.350411862134933472e-01
2.633200958371162415e-02,4.915752261877059937e-02
-3.988590240478515625e-01,-7.195838689804077148e-01
-9.848901070654392242e-03,-5.090598464012145996e-01
2.572752833366394043e-01,-1.725278347730636597e-01
-2.710643708705902100e-01,-4.812052845954895020e-01
3.232154846191406250e-01,-5.251675844192504883e-01
9.366402029991149902e-02,5.030740499496459961e-01
-2.021061480045318604e-01,5.397333204746246338e-02
-5.868794918060302734e-01,-4.023571312427520752e-01
2.687635123729705811e-01,-5.561740994453430176e-01
4.185700714588165283e-01,8.433579653501510620e-02
8.627960085868835449e-02,5.292105674743652344e-02
1.257792115211486816e-01,3.628648445010185242e-02
2.897690236568450928e-01,-6.530272960662841797e-01
7.471988797187805176e-01,-1.023553371429443359e+00
4.319760799407958984e-01,-7.729155570268630981e-02
-7.564821839332580566e-01,-1.379544585943222046e-01
-3.762702941894531250e-01,-8.311678171157836914e-01
-8.510520309209823608e-02,5.411446094512939453e-02
-9.303980469703674316e-01,-4.492361545562744141e-01
-1.064702749252319336e+00,-3.530877828598022461e-01
2.723101675510406494e-01,1.272580176591873169e-01
-3.670714795589447021e-02,-2.107179723680019379e-02
-1.727057099342346191e-01,-4.401852488517761230e-01
-2.631180547177791595e-02,-7.180262804031372070e-01
1.062120646238327026e-01,-2.598117887973785400e-01
-1.650691628456115723e-01,1.261446438729763031e-02
-7.460382580757141113e-02,-4.449237883090972900e-01
-4.313880205154418945e-01,3.512549400329589844e-02
6.662517786026000977e-01,5.677314996719360352e-01
-1.716537773609161377e-02,5.956745147705078125e-01
-7.073949277400970459e-02,2.695258855819702148e-01
-1.952943205833435059e-01,6.805499196052551270e-01
-4.112073183059692383e-01,-2.684238925576210022e-02
1.042490452527999878e-01,5.824513435363769531e-01
5.975062251091003418e-01,-3.949727714061737061e-01
