-3.323410749435424805e-01,2.063957899808883667e-01
6.151911020278930664e-01,-3.621422648429870605e-01
7.142390012741088867e-01,-2.754844725131988525e-02
1.011847496032714844e+00,-3.008367121219635010e-01
1.189746141433715820e+00,-4.430390000343322754e-01
2.101912200450897217e-01,-4.358323812484741211e-01
-3.763548731803894043e-01,4.736466407775878906e-01
5.215957760810852051e-02,-1.414294689893722534e-01
2.909965217113494873e-01,-2.015027105808258057e-01
-5.966330319643020630e-02,-7.416287660598754883e-01
5.175597667694091797e-01,-4.983066022396087646e-02
4.405719339847564697e-01,-3.394658565521240234e-01
1.379204094409942627e-01,1.205978840589523315e-01
4.025218188762664795e-01,1.834889203310012817e-01
-4.786053001880645752e-01,-3.548653721809387207e-01
-9.473726749420166016e-01,-1.348683238029479980e-01
-8.322463035583496094e-01,-5.811660289764404297e-01
3.903918564319610596e-01,-2.593212127685546875e-01
2.178505063056945801e-01,-5.030074119567871094e-01
9.460697174072265625e-01,-5.704152584075927734e-02
6.223359107971191406e-01,-1.125732183456420898e+00
8.559834957122802734e-02,-1.083088755607604980e+00
1.153037548065185547e-01,-8.058848381042480469e-01
1.760056018829345703e-01,-5.883972048759460449e-01
-6.722904443740844727e-01,-1.466740816831588745e-01
-9.841201305389404297e-01,1.350637972354888916e-01
-3.322361707687377930e-01,-5.001077651977539062e-01
2.942864298820495605e-01,6.892219781875610352e-01
-2.319038957357406616e-01,4.555739760398864746e-01
2.525933682918548584e-01,4.211718440055847168e-01
7.759076356887817383e-01,7.794920802116394043e-01
9.040633440017700195e-01,4.863197207450866699e-01
-1.371331363916397095e-01,7.065301537513732910e-01
-3.530611395835876465e-01,4.460469484329223633e-01
-8.215888738632202148e-01,1.150095462799072266e+00
-7.793526649475097656e-01,2.302090078592300415e-01
-1.074324131011962891e+00,4.296166300773620605e-01
-1.306271314620971680e+00,1.713005751371383667e-01
-1.551422834396362305e+00,2.444355934858322144e-01
-1.552065491676330566e+00,3.020949959754943848e-01
-1.063787102699279785e+00,1.993348449468612671e-01
-2.962439656257629395e-01,5.743489861488342285e-01
-9.797185659408569336e-03,5.462589859962463379e-01
-2.594706416130065918e-02,1.041051298379898071e-01
-3.294504284858703613e-01,-5.038007497787475586e-01
-1.974214017391204834e-01,-8.371583223342895508e-01
7.198402285575866699e-02,-1.246912956237792969e+00
4.163191616535186768e-01,-1.104536533355712891e+00
2.068853676319122314e-01,-1.374503076076507568e-01
3.062411844730377197e-01,-9.464872479438781738e-01
2.981955111026763916e-01,-4.247608780860900879e-01
3.714627325534820557e-01,-2.159750014543533325e-01
-1.663015782833099365e-01,-5.839478969573974609e-01
1.477503478527069092e-01,-6.160350441932678223e-01
4.037128984928131104e-01,-3.108778595924377441e-01
7.876809835433959961e-01,-5.614163875579833984e-01
9.233565330505371094e-01,-1.035867571830749512e+00
5.617060661315917969e-01,-5.018868446350097656e-01
5.956046581268310547e-01,-2.853944301605224609e-01
8.844945430755615234e-01,3.597763180732727051e-01
3.680585920810699463e-01,-4.539138078689575195e-02
5.006543397903442383e-01,9.852685034275054932e-02
-1.487916707992553711e-01,4.542204737663269043e-01
-5.722744464874267578e-01,4.196109175682067871e-01
-1.689502596855163574e-01,-4.929366707801818848e-01
4.029304683208465576e-01,1.537012606859207153e-01
-5.070425271987915039e-01,7.869735360145568848e-01
2.663039565086364746e-01,-3.868652582168579102e-01
2.620076835155487061e-01,-2.283239513635635376e-01
5.454653501510620117e-01,-1.242683082818984985e-01
-2.722373306751251221e-01,2.816340923309326172e-01
-5.363477468490600586e-01,7.614956796169281006e-02
-1.092318817973136902e-01,-4.887092113494873047e-02
2.929851114749908447e-01,2.063643485307693481e-01
-3.322883844375610352e-01,8.482350409030914307e-02
-1.919940263032913208e-01,-3.764985203742980957e-01
-5.155760049819946289e-01,-3.740975260734558105e-01
-3.951929509639739990e-01,-7.412499785423278809e-01
-3.290242552757263184e-01,-6.841016411781311035e-01
-6.356258392333984375e-01,-2.111895382404327393e-01
-6.707385778427124023e-01,-7.207986116409301758e-01
-8.699010610580444336e-01,-1.089797139167785645e+00
-3.560315966606140137e-01,-1.958283036947250366e-01
2.418357431888580322e-01,-2.480416893959045410e-01
4.359926283359527588e-01,-4.453906416893005371e-01
2.752439081668853760e-01,3.782759904861450195e-01
4.237144887447357178e-01,3.659321665763854980e-01
-5.838741064071655273e-01,5.018256306648254395e-01
-6.405649185180664062e-01,4.522263407707214355e-01
-2.705477476119995117e-01,-2.562914490699768066e-01
-2.697936892509460449e-01,-4.305188059806823730e-01
-1.436553299427032471e-01,-3.355442285537719727e-01
9.963452816009521484e-02,-3.153046965599060059e-02
-5.451172590255737305e-01,4.144749045372009277e-01
-6.421818733215332031e-01,2.625169754028320312e-01
-5.241183042526245117e-01,7.870128750801086426e-01
2.363923490047454834e-01,6.773121953010559082e-01
-3.058401346206665039e-01,3.063116669654846191e-01
7.423084974288940430e-02,-7.897838205099105835e-02
3.733644783496856689e-01,4.080320894718170166e-02
2.694292962551116943e-01,-2.625375986099243164e-02
2.795500457286834717e-01,-3.190078139305114746e-01
5.746957659721374512e-02,-3.864584565162658691e-01
2.858782708644866943e-01,4.510554671287536621e-02
4.132438004016876221e-01,1.272919327020645142e-01
-7.932363748550415039e-01,5.775573849678039551e-01
-3.553176522254943848e-01,3.673257231712341309e-01
-5.989594459533691406e-01,4.425766468048095703e-01
-2.938849925994873047e-01,1.619177013635635376e-01
5.098029971122741699e-02,-1.114302128553390503e-01
5.661091208457946777e-02,1.825296133756637573e-01
3.617116808891296387e-02,1.766061782836914062e-02
-5.803232192993164062e-01,2.324164658784866333e-01
3.698848187923431396e-01,5.686075687408447266e-01
-8.342665433883666992e-01,3.200512528419494629e-01
-1.061786174774169922e+00,-3.811603784561157227e-01
-7.071105241775512695e-01,2.173031121492385864e-01
-8.909678459167480469e-01,8.876872062683105469e-01
-5.191462039947509766e-01,8.702912330627441406e-01
-8.830769062042236328e-01,3.997913002967834473e-01
-9.201782941818237305e-01,-1.405515372753143311e-01
