1.468739360570907593e-01,1.686623543500900269e-01
2.089712172746658325e-01,3.677108883857727051e-01
1.820686012506484985e-01,2.008674442768096924e-01
1.476565301418304443e-01,1.497612893581390381e-01
1.669766902923583984e-01,2.273853719234466553e-01
1.751432418823242188e-01,3.044380545616149902e-01
1.551041305065155029e-01,3.002306222915649414e-01
1.773093193769454956e-01,2.345044761896133423e-01
2.175194174051284790e-01,2.076028883457183838e-01
2.331406921148300171e-01,2.734309732913970947e-01
2.381443828344345093e-01,3.331004679203033447e-01
2.225864827632904053e-01,2.839774191379547119e-01
2.278631031513214111e-01,2.887753546237945557e-01
2.278532534837722778e-01,2.504630684852600098e-01
3.125891089439392090e-01,2.493464946746826172e-01
1.723907142877578735e-01,1.964691579341888428e-01
1.810240745544433594e-01,2.435912638902664185e-01
1.820474267005920410e-01,1.274879127740859985e-01
1.664309352636337280e-01,1.517552435398101807e-01
1.563544869422912598e-01,1.865863651037216187e-01
1.891985535621643066e-01,2.276720851659774780e-01
2.243048399686813354e-01,2.562732994556427002e-01
2.343920767307281494e-01,2.617047429084777832e-01
2.413393557071685791e-01,2.308842241764068604e-01
2.036536484956741333e-01,2.023056149482727051e-01
1.753279119729995728e-01,1.294768154621124268e-01
1.657690256834030151e-01,1.681102365255355835e-01
1.690856963396072388e-01,2.619283199310302734e-01
1.952382475137710571e-01,2.279091328382492065e-01
2.123018205165863037e-01,2.455978542566299438e-01
2.099359929561614990e-01,3.103226125240325928e-01
1.863387227058410645e-01,1.886161863803863525e-01
1.761677712202072144e-01,2.282913029193878174e-01
2.140209823846817017e-01,1.761593371629714966e-01
1.797119379043579102e-01,1.858686804771423340e-01
1.823084205389022827e-01,2.553331255912780762e-01
1.938136219978332520e-01,1.792804896831512451e-01
2.380940616130828857e-01,1.800074726343154907e-01
1.949358880519866943e-01,1.520986407995223999e-01
1.707008630037307739e-01,1.611029207706451416e-01
1.899892389774322510e-01,1.737998127937316895e-01
1.934766471385955811e-01,2.442298531532287598e-01
1.571766734123229980e-01,3.087955415248870850e-01
1.663973033428192139e-01,1.797568202018737793e-01
1.764506250619888306e-01,2.141761630773544312e-01
1.806174218654632568e-01,2.495481222867965698e-01
1.676776856184005737e-01,2.289162427186965942e-01
2.023152709007263184e-01,2.319103181362152100e-01
1.993715912103652954e-01,2.225844860076904297e-01
1.724902987480163574e-01,2.509244978427886963e-01
1.455441117286682129e-01,2.781446874141693115e-01
2.224166095256805420e-01,1.609776616096496582e-01
2.168168574571609497e-01,2.045351117849349976e-01
1.406379044055938721e-01,1.226773411035537720e-01
2.891772389411926270e-01,1.144945695996284485e-01
2.577039003372192383e-01,2.960507571697235107e-01
1.892878711223602295e-01,2.613790035247802734e-01
1.419990807771682739e-01,1.902362108230590820e-01
1.421976983547210693e-01,2.231264859437942505e-01
1.399766802787780762e-01,2.454420775175094604e-01
2.001206576824188232e-01,2.112556099891662598e-01
1.637463271617889404e-01,1.486650556325912476e-01
1.418222337961196899e-01,1.665352731943130493e-01
1.640372425317764282e-01,1.744115054607391357e-01
1.734619736671447754e-01,1.655768454074859619e-01
1.192838326096534729e-01,1.795915812253952026e-01
2.463875263929367065e-01,2.783992588520050049e-01
2.980337440967559814e-01,2.307936698198318481e-01
1.639475077390670776e-01,1.431892216205596924e-01
1.736528873443603516e-01,2.947944998741149902e-01
2.599495649337768555e-01,1.944382339715957642e-01
1.653657853603363037e-01,2.465362697839736938e-01
2.079393863677978516e-01,2.483855634927749634e-01
1.671068817377090454e-01,1.989654451608657837e-01
1.794772446155548096e-01,1.932380348443984985e-01
2.294470518827438354e-01,2.023452669382095337e-01
2.484700232744216919e-01,1.642617732286453247e-01
2.406465262174606323e-01,2.201738059520721436e-01
1.619113534688949585e-01,1.490022391080856323e-01
1.254121065139770508e-01,1.473720669746398926e-01
1.857720464468002319e-01,2.370678186416625977e-01
2.675081789493560791e-01,2.601592242717742920e-01
1.795639246702194214e-01,1.973823606967926025e-01
1.869830191135406494e-01,2.148557603359222412e-01
1.861246377229690552e-01,2.237059473991394043e-01
2.373517751693725586e-01,2.336850464344024658e-01
1.396008282899856567e-01,1.962251216173171997e-01
1.506084799766540527e-01,1.829570233821868896e-01
2.131009399890899658e-01,1.849984079599380493e-01
1.871765404939651489e-01,1.877870559692382812e-01
2.406928986310958862e-01,2.180626541376113892e-01
2.140336483716964722e-01,1.520769149065017700e-01
2.302354723215103149e-01,1.847678720951080322e-01
1.673685461282730103e-01,2.002215087413787842e-01
1.973798125982284546e-01,2.410378158092498779e-01
1.713021695613861084e-01,2.307343780994415283e-01
1.383505165576934814e-01,1.853990852832794189e-01
1.227157786488533020e-01,1.867226809263229370e-01
1.346538066864013672e-01,1.770191192626953125e-01
1.534615159034729004e-01,1.895892620086669922e-01
1.742125302553176880e-01,2.101201117038726807e-01
2.810231149196624756e-01,2.238552421331405640e-01
2.310170382261276245e-01,2.302336394786834717e-01
1.947471201419830322e-01,3.101155757904052734e-01
1.938953846693038940e-01,1.624357104301452637e-01
1.832448244094848633e-01,2.204050421714782715e-01
1.822354346513748169e-01,1.675650477409362793e-01
3.354138433933258057e-01,2.376962006092071533e-01
2.671249210834503174e-01,2.512188255786895752e-01
1.757507026195526123e-01,2.439790666103363037e-01
1.968235522508621216e-01,2.090487778186798096e-01
2.157724797725677490e-01,2.200694978237152100e-01
