1.410166770219802856e-01,1.598283052444458008e-01
1.372749060392379761e-01,1.478108316659927368e-01
1.231578215956687927e-01,1.180472522974014282e-01
1.156854182481765747e-01,1.375783532857894897e-01
1.211936473846435547e-01,1.200365126132965088e-01
1.680387854576110840e-01,1.269276440143585205e-01
1.182205975055694580e-01,9.876579046249389648e-02
1.334220021963119507e-01,1.019231826066970825e-01
1.099429801106452942e-01,1.090141907334327698e-01
1.137914210557937622e-01,1.066951081156730652e-01
1.164753660559654236e-01,1.117925792932510376e-01
1.353896856307983398e-01,1.032569259405136108e-01
1.177499964833259583e-01,1.232882067561149597e-01
1.169877052307128906e-01,1.250758469104766846e-01
1.503777205944061279e-01,1.195888966321945190e-01
1.458271145820617676e-01,1.107200011610984802e-01
1.484564840793609619e-01,1.278052181005477905e-01
1.571474522352218628e-01,1.124417185783386230e-01
1.461670398712158203e-01,1.124256849288940430e-01
1.313202977180480957e-01,1.222077608108520508e-01
1.518777012825012207e-01,1.040554195642471313e-01
1.643708050251007080e-01,1.169755905866622925e-01
1.545618474483489990e-01,1.462648659944534302e-01
1.465195566415786743e-01,1.494194269180297852e-01
1.641243994235992432e-01,1.468419432640075684e-01
1.813580542802810669e-01,1.489440649747848511e-01
1.495421230792999268e-01,1.311084479093551636e-01
1.548752188682556152e-01,1.298292726278305054e-01
1.267177462577819824e-01,1.287393271923065186e-01
1.516670137643814087e-01,1.447389125823974609e-01
1.576004028320312500e-01,1.575348079204559326e-01
1.506773382425308228e-01,1.430110782384872437e-01
2.263400107622146606e-01,1.475597620010375977e-01
1.865174770355224609e-01,1.651516556739807129e-01
2.332599014043807983e-01,1.631975769996643066e-01
2.477477639913558960e-01,1.607752442359924316e-01
2.274889498949050903e-01,1.806849092245101929e-01
1.854991614818572998e-01,2.068756818771362305e-01
2.160275429487228394e-01,2.106247991323471069e-01
1.901750415563583374e-01,1.953316926956176758e-01
1.738937348127365112e-01,1.995709389448165894e-01
1.721711456775665283e-01,1.438454687595367432e-01
1.685086488723754883e-01,1.744453161954879761e-01
1.544076055288314819e-01,1.455452144145965576e-01
1.482707262039184570e-01,1.336764991283416748e-01
1.475156992673873901e-01,1.294125020503997803e-01
1.474921703338623047e-01,1.157177463173866272e-01
1.573072671890258789e-01,1.196176782250404358e-01
1.481806933879852295e-01,1.286045610904693604e-01
1.728072613477706909e-01,1.590729653835296631e-01
1.480359584093093872e-01,1.486563682556152344e-01
1.441553533077239990e-01,1.465651094913482666e-01
1.484317034482955933e-01,1.323932707309722900e-01
2.053616195917129517e-01,1.362521201372146606e-01
1.738518029451370239e-01,1.237944066524505615e-01
1.743033081293106079e-01,1.474707871675491333e-01
1.511780768632888794e-01,1.396919190883636475e-01
1.409125626087188721e-01,1.216255351901054382e-01
1.211784482002258301e-01,1.371063888072967529e-01
1.448044478893280029e-01,1.041738539934158325e-01
1.355285942554473877e-01,1.082528159022331238e-01
1.358454674482345581e-01,1.143947020173072815e-01
1.309393644332885742e-01,1.047577038407325745e-01
1.212607994675636292e-01,1.299913227558135986e-01
1.363799422979354858e-01,1.371508091688156128e-01
1.706010848283767700e-01,1.326213926076889038e-01
1.297949850559234619e-01,1.442721784114837646e-01
1.208398863673210144e-01,1.598878800868988037e-01
1.093950942158699036e-01,1.639837473630905151e-01
1.202083528041839600e-01,1.487186104059219360e-01
1.128875017166137695e-01,1.672674566507339478e-01
1.117124482989311218e-01,1.581849157810211182e-01
1.091726049780845642e-01,1.574205309152603149e-01
1.189281791448593140e-01,1.458726972341537476e-01
1.408890634775161743e-01,1.473904550075531006e-01
1.203156039118766785e-01,1.305814683437347412e-01
1.608782112598419189e-01,1.329887807369232178e-01
1.741227209568023682e-01,1.431101709604263306e-01
1.379959285259246826e-01,1.535703837871551514e-01
1.141120567917823792e-01,1.422599554061889648e-01
9.914326667785644531e-02,1.559315621852874756e-01
9.513500332832336426e-02,1.340405046939849854e-01
1.134567484259605408e-01,1.204305663704872131e-01
1.132775098085403442e-01,1.371707469224929810e-01
1.198581829667091370e-01,1.432196795940399170e-01
1.139850094914436340e-01,1.240631788969039917e-01
1.216329336166381836e-01,1.268306970596313477e-01
1.225558444857597351e-01,1.164360120892524719e-01
1.597203910350799561e-01,9.929919242858886719e-02
1.434149146080017090e-01,1.094293892383575439e-01
1.105009242892265320e-01,8.768811821937561035e-02
1.129152551293373108e-01,1.110201776027679443e-01
1.191256940364837646e-01,9.013874083757400513e-02
1.217891275882720947e-01,1.027685776352882385e-01
1.158036813139915466e-01,9.213181585073471069e-02
1.338408291339874268e-01,9.891612082719802856e-02
1.066880002617835999e-01,9.845099598169326782e-02
8.504664152860641479e-02,8.057002723217010498e-02
9.991832822561264038e-02,7.937350869178771973e-02
1.262386888265609741e-01,8.927699178457260132e-02
1.345771104097366333e-01,8.828691393136978149e-02
1.423029601573944092e-01,1.018167063593864441e-01
1.239965632557868958e-01,9.254151582717895508e-02
1.195540726184844971e-01,9.681053459644317627e-02
1.208738088607788086e-01,9.452437609434127808e-02
1.150464117527008057e-01,8.450534939765930176e-02
1.205180510878562927e-01,9.402123093605041504e-02
1.241474673151969910e-01,1.028210520744323730e-01
1.323516219854354858e-01,1.060863956809043884e-01
1.511718928813934326e-01,1.135081723332405090e-01
1.705430895090103149e-01,1.397776156663894653e-01
1.480247676372528076e-01,1.422440558671951294e-01
1.912570446729660034e-01,1.419617831707000732e-01
1.657268255949020386e-01,1.175707578659057617e-01
1.926616877317428589e-01,1.268651932477951050e-01
1.910029798746109009e-01,1.365847736597061157e-01
1.633576452732086182e-01,1.532123088836669922e-01
1.432157307863235474e-01,1.187224015593528748e-01
1.572166532278060913e-01,1.070915758609771729e-01
1.325767040252685547e-01,1.095429062843322754e-01
1.418223530054092407e-01,1.187119185924530029e-01
1.269683986902236938e-01,1.230991929769515991e-01
1.332028210163116455e-01,1.063629090785980225e-01
1.459527313709259033e-01,1.152318939566612244e-01
1.185868233442306519e-01,1.079337596893310547e-01
1.285834312438964844e-01,1.194677650928497314e-01
1.306630373001098633e-01,1.193917170166969299e-01
1.267035752534866333e-01,1.075207069516181946e-01
1.388438493013381958e-01,1.098732426762580872e-01
1.180459782481193542e-01,1.069605201482772827e-01
1.131731420755386353e-01,1.025236174464225769e-01
1.107438355684280396e-01,1.193575933575630188e-01
8.816625922918319702e-02,1.082576587796211243e-01
8.903302997350692749e-02,1.304967254400253296e-01
1.047703102231025696e-01,1.056436523795127869e-01
1.281859427690505981e-01,1.099290847778320312e-01
1.361096352338790894e-01,1.035144403576850891e-01
1.481963247060775757e-01,1.024160385131835938e-01
1.321204602718353271e-01,1.160816177725791931e-01
1.419552564620971680e-01,9.687968343496322632e-02
1.326631605625152588e-01,1.052117571234703064e-01
1.394042074680328369e-01,8.899565041065216064e-02
1.456273943185806274e-01,8.264919370412826538e-02
1.158998832106590271e-01,8.684810996055603027e-02
1.093514040112495422e-01,7.805486768484115601e-02
1.183853447437286377e-01,9.269001334905624390e-02
1.137563511729240417e-01,7.667204737663269043e-02
1.037165671586990356e-01,8.482423424720764160e-02
1.062838286161422729e-01,9.514862298965454102e-02
8.671611547470092773e-02,8.574067056179046631e-02
9.703619778156280518e-02,1.063494905829429626e-01
1.157719641923904419e-01,1.038287654519081116e-01
1.462102681398391724e-01,1.034452915191650391e-01
1.388556957244873047e-01,8.958611637353897095e-02
1.204948648810386658e-01,9.383104741573333740e-02
1.158913597464561462e-01,1.118639558553695679e-01
1.109317466616630554e-01,1.068692952394485474e-01
1.021721437573432922e-01,1.124469190835952759e-01
8.997994661331176758e-02,9.743335843086242676e-02
9.761624038219451904e-02,8.294586092233657837e-02
1.009180992841720581e-01,8.806540817022323608e-02
1.187423914670944214e-01,9.091529995203018188e-02
1.205797046422958374e-01,9.736084938049316406e-02
1.120423674583435059e-01,9.733039140701293945e-02
1.454886198043823242e-01,1.142812147736549377e-01
1.310141533613204956e-01,1.258854418992996216e-01
1.411937773227691650e-01,1.449027806520462036e-01
1.503734141588211060e-01,1.159700527787208557e-01
