1.223042964935302734e+00,-2.494800090789794922e-01
1.130090594291687012e+00,-1.432738155126571655e-01
1.034842252731323242e+00,3.675835579633712769e-02
9.212024211883544922e-01,1.935179233551025391e-01
8.458926677703857422e-01,4.425576925277709961e-01
7.981534004211425781e-01,7.532158493995666504e-01
6.567982435226440430e-01,9.743067622184753418e-01
5.369803905487060547e-01,1.024572491645812988e+00
4.579739272594451904e-01,1.143947958946228027e+00
3.656903207302093506e-01,1.306270480155944824e+00
2.714140415191650391e-01,1.322996020317077637e+00
1.964073777198791504e-01,1.341189265251159668e+00
7.927827537059783936e-02,1.265549659729003906e+00
3.897443786263465881e-02,1.111586809158325195e+00
5.301152355968952179e-03,9.704595208168029785e-01
-1.659623384475708008e-01,8.163062930107116699e-01
-2.022659778594970703e-01,7.776523232460021973e-01
-3.675824105739593506e-01,5.638359189033508301e-01
-4.252301156520843506e-01,4.762311279773712158e-01
-3.790926635265350342e-01,4.697734415531158447e-01
-3.722685277462005615e-01,4.854293167591094971e-01
-3.252701759338378906e-01,5.631801486015319824e-01
-4.428637921810150146e-01,4.299743473529815674e-01
-4.023545086383819580e-01,4.052456915378570557e-01
-3.345265388488769531e-01,5.123475193977355957e-01
-2.364199459552764893e-01,6.447523236274719238e-01
-3.174388110637664795e-01,7.767197489738464355e-01
-3.750852644443511963e-01,9.106082320213317871e-01
-4.765996634960174561e-01,9.543794989585876465e-01
-5.623456239700317383e-01,9.049344658851623535e-01
-6.289415955543518066e-01,8.442946076393127441e-01
-8.035084009170532227e-01,8.078258037567138672e-01
-1.093414068222045898e+00,6.808183789253234863e-01
-1.244625687599182129e+00,5.465981364250183105e-01
-1.227951526641845703e+00,4.927475750446319580e-01
-1.200417041778564453e+00,3.264625966548919678e-01
-1.251622676849365234e+00,1.547093987464904785e-01
-1.299434661865234375e+00,6.622780114412307739e-02
-1.218090176582336426e+00,-1.757148802280426025e-01
-9.229260683059692383e-01,-5.913063883781433105e-01
-5.033921599388122559e-01,-9.900794625282287598e-01
-1.518898606300354004e-01,-1.079506397247314453e+00
1.679541170597076416e-02,-1.188828110694885254e+00
5.748432502150535583e-02,-1.276417374610900879e+00
1.276214271783828735e-01,-1.273138523101806641e+00
2.125104069709777832e-01,-1.347332119941711426e+00
3.425863087177276611e-01,-1.336431026458740234e+00
4.477253258228302002e-01,-1.236925721168518066e+00
5.127776861190795898e-01,-1.098310351371765137e+00
6.243536472320556641e-01,-9.688822627067565918e-01
6.233468055725097656e-01,-9.205493330955505371e-01
6.708872318267822266e-01,-7.226906418800354004e-01
7.105061411857604980e-01,-5.441024899482727051e-01
8.854571580886840820e-01,-2.163530439138412476e-01
9.232980012893676758e-01,5.027374252676963806e-03
9.201312065124511719e-01,1.140777245163917542e-01
9.563155174255371094e-01,1.540929079055786133e-01
1.060297012329101562e+00,3.013611435890197754e-01
1.034361004829406738e+00,3.399959206581115723e-01
1.031874656677246094e+00,4.101659655570983887e-01
9.112580418586730957e-01,5.405158996582031250e-01
7.252711057662963867e-01,7.195705771446228027e-01
6.709183454513549805e-01,7.054848670959472656e-01
6.676206588745117188e-01,7.155256867408752441e-01
6.079636812210083008e-01,7.351049780845642090e-01
4.826952219009399414e-01,7.145107984542846680e-01
3.348464071750640869e-01,6.719771027565002441e-01
1.617840677499771118e-01,6.590121388435363770e-01
1.467760503292083740e-01,6.496991515159606934e-01
1.405898947268724442e-02,5.500489473342895508e-01
-1.765279471874237061e-01,5.650799870491027832e-01
-3.020701110363006592e-01,6.151892542839050293e-01
-3.968537151813507080e-01,5.575060248374938965e-01
-4.646367132663726807e-01,5.985144376754760742e-01
-5.856275558471679688e-01,5.005433559417724609e-01
-6.358581781387329102e-01,4.941774308681488037e-01
-6.352969408035278320e-01,5.353586673736572266e-01
-7.033312320709228516e-01,5.121384263038635254e-01
-7.012992501258850098e-01,4.574120044708251953e-01
-7.253559231758117676e-01,3.849351704120635986e-01
-6.884066462516784668e-01,3.248338103294372559e-01
-4.303047657012939453e-01,2.971486747264862061e-01
-3.376643955707550049e-01,-1.252129226922988892e-01
-2.154093086719512939e-01,-6.632214784622192383e-02
-8.806259185075759888e-02,-2.650816179811954498e-02
1.939884424209594727e-01,-1.268617808818817139e-01
2.829532623291015625e-01,-2.267978936433792114e-01
2.896585166454315186e-01,-3.413611948490142822e-01
2.391691803932189941e-01,-8.144318312406539917e-02
4.059884548187255859e-01,5.815276503562927246e-02
4.334038197994232178e-01,1.555344462394714355e-01
4.157053828239440918e-01,1.709060557186603546e-02
4.790002405643463135e-01,8.973732590675354004e-02
5.526571273803710938e-01,2.235512733459472656e-01
3.773393929004669189e-01,2.741992771625518799e-01
1.239270046353340149e-01,2.886846363544464111e-01
-5.603341385722160339e-02,1.573906838893890381e-01
-1.623348593711853027e-01,1.082488298416137695e-01
-3.207375705242156982e-01,3.100728988647460938e-01
-3.189295232295989990e-01,3.799757957458496094e-01
-2.187035083770751953e-01,3.493691682815551758e-01
1.049550771713256836e-01,1.995302140712738037e-01
4.153570234775543213e-01,-6.256152689456939697e-02
4.522682130336761475e-01,-1.710470914840698242e-01
5.557410717010498047e-01,2.230185866355895996e-01
5.118194222450256348e-01,5.072177052497863770e-01
3.758709728717803955e-01,6.566720604896545410e-01
3.391105830669403076e-01,7.742494940757751465e-01
4.917546510696411133e-01,6.576693654060363770e-01
4.914241135120391846e-01,5.594824552536010742e-01
3.685302436351776123e-01,5.085272192955017090e-01
2.310899049043655396e-01,5.912432074546813965e-01
2.320362031459808350e-01,5.536091923713684082e-01
2.301537841558456421e-01,4.251411557197570801e-01
2.780741155147552490e-01,3.550114929676055908e-01
2.968780994415283203e-01,4.183711707592010498e-01
3.278360962867736816e-01,3.957940340042114258e-01
2.920476794242858887e-01,2.725123465061187744e-01
1.964652240276336670e-01,2.740392088890075684e-01
1.231122985482215881e-01,3.344509303569793701e-01
8.460997790098190308e-02,4.832089245319366455e-01
-7.667857222259044647e-03,6.804992556571960449e-01
-9.911964088678359985e-02,6.761552691459655762e-01
-1.981897205114364624e-01,7.456705570220947266e-01
-1.879174858331680298e-01,7.683533430099487305e-01
-2.340980172157287598e-01,8.760951757431030273e-01
-2.849460542201995850e-01,1.004615664482116699e+00
-3.102405965328216553e-01,9.649921059608459473e-01
-4.728814363479614258e-01,8.857613205909729004e-01
-5.919392108917236328e-01,7.751920819282531738e-01
-6.632652282714843750e-01,7.058872580528259277e-01
-6.874762177467346191e-01,7.059258818626403809e-01
-5.799427032470703125e-01,6.050947308540344238e-01
-6.256359815597534180e-01,5.646846890449523926e-01
-6.804749965667724609e-01,3.800573647022247314e-01
-7.402716875076293945e-01,1.415668427944183350e-01
-7.464286684989929199e-01,-5.278514698147773743e-03
-7.286207675933837891e-01,1.029397994279861450e-01
-7.008869647979736328e-01,1.519989371299743652e-01
-7.303025722503662109e-01,2.132180929183959961e-01
-7.919439673423767090e-01,1.239776834845542908e-01
-9.136818647384643555e-01,1.277959495782852173e-01
-8.133563995361328125e-01,1.209096312522888184e-01
-8.159828186035156250e-01,3.000659309327602386e-02
-7.966394424438476562e-01,-2.759763039648532867e-02
-7.228632569313049316e-01,7.795486599206924438e-02
-5.115204453468322754e-01,1.334201842546463013e-01
-4.536048471927642822e-01,2.274687886238098145e-01
-5.313414335250854492e-01,2.552740871906280518e-01
-4.933432638645172119e-01,2.447443306446075439e-01
-4.657218754291534424e-01,6.199666857719421387e-02
-4.712167084217071533e-01,-2.161037735641002655e-02
-4.947833120822906494e-01,4.174387454986572266e-02
-3.516007363796234131e-01,-1.257752068340778351e-02
-3.708658814430236816e-01,-1.223097965121269226e-01
-4.132902920246124268e-01,-7.103601843118667603e-02
-1.907376497983932495e-01,3.893677890300750732e-02
4.364373162388801575e-04,1.765687391161918640e-02
-3.673641942441463470e-03,-5.059521645307540894e-04
5.311356112360954285e-02,6.305356509983539581e-03
3.110686838626861572e-01,1.870534718036651611e-01
3.785756826400756836e-01,1.889944970607757568e-01
1.393697410821914673e-01,1.512302458286285400e-01
-9.666258096694946289e-02,2.520949840545654297e-01
-1.628051996231079102e-01,2.013689279556274414e-01
-9.850938618183135986e-02,-1.254351995885372162e-02
-7.544157654047012329e-02,-5.178032815456390381e-02
6.241533532738685608e-02,-1.200786754488945007e-01
-1.544419974088668823e-01,-1.749728061258792877e-02
-2.732514441013336182e-01,-1.189896091818809509e-01
-2.391843199729919434e-01,-3.096319735050201416e-01
-5.276440382003784180e-01,-3.182332813739776611e-01
-5.002269744873046875e-01,-3.776927292346954346e-01
-4.826732277870178223e-01,-3.034221231937408447e-01
-5.378148555755615234e-01,-4.046968221664428711e-01
-6.575002074241638184e-01,-5.323739647865295410e-01
-7.568169832229614258e-01,-6.390053629875183105e-01
-5.922059416770935059e-01,-7.679589390754699707e-01
-5.278693437576293945e-01,-7.552269101142883301e-01
-6.405434571206569672e-03,-7.765827178955078125e-01
3.254970312118530273e-01,-7.391613721847534180e-01
6.168512701988220215e-01,-4.707995951175689697e-01
5.862528085708618164e-01,-3.163293600082397461e-01
7.100148200988769531e-01,-1.825507879257202148e-01
7.549102306365966797e-01,-1.190844401717185974e-01
7.182362079620361328e-01,7.855314761400222778e-04
7.141979932785034180e-01,6.989515572786331177e-02
8.416516780853271484e-01,1.505205929279327393e-01
8.836342096328735352e-01,1.469083279371261597e-01
7.655544281005859375e-01,3.297724425792694092e-01
5.298989415168762207e-01,5.750091671943664551e-01
2.058159559965133667e-01,7.674987912178039551e-01
-1.352479588240385056e-02,8.313079476356506348e-01
-8.107616752386093140e-02,9.151451587677001953e-01
-2.157706916332244873e-01,9.103057384490966797e-01
-3.497967422008514404e-01,9.179245829582214355e-01
-4.774428904056549072e-01,8.959776759147644043e-01
-5.974478721618652344e-01,8.586247563362121582e-01
-7.651328444480895996e-01,8.098925352096557617e-01
-8.299680352210998535e-01,6.640821099281311035e-01
-7.753659486770629883e-01,5.104409456253051758e-01
-6.009848117828369141e-01,5.198730230331420898e-01
-6.579130887985229492e-01,3.497768342494964600e-01
-8.328163623809814453e-01,5.324633419513702393e-02
-8.798785209655761719e-01,-1.061523482203483582e-01
-8.559447526931762695e-01,-6.323214620351791382e-02
-6.436696052551269531e-01,2.023697197437286377e-01
-2.995840013027191162e-01,1.854174882173538208e-01
-3.529342114925384521e-01,1.813227981328964233e-01
-3.712247014045715332e-01,3.422661423683166504e-01
-1.233335956931114197e-01,1.785069406032562256e-01
3.892528638243675232e-02,-1.993729360401630402e-02
-5.551057867705821991e-03,-4.575977474451065063e-02
-4.715592563152313232e-01,7.403933256864547729e-02
-6.434231996536254883e-01,-3.407645970582962036e-02
-4.859743416309356689e-01,-2.276529222726821899e-01
-5.332036614418029785e-01,-2.209034860134124756e-01
-3.162586390972137451e-01,-2.039474397897720337e-01
-1.888825595378875732e-01,-3.565180599689483643e-01
-2.664427459239959717e-01,-4.401483237743377686e-01
-3.913531601428985596e-01,-4.846043288707733154e-01
-4.402831494808197021e-01,-4.833707511425018311e-01
-3.233377933502197266e-01,-4.639074504375457764e-01
2.613560855388641357e-01,-5.494387745857238770e-01
4.866381883621215820e-01,-5.096765160560607910e-01
6.615549325942993164e-01,-4.590979814529418945e-01
7.977373600006103516e-01,-4.060924351215362549e-01
8.458912372589111328e-01,-3.410651683807373047e-01
8.303969502449035645e-01,-2.593233585357666016e-01
8.444991111755371094e-01,-1.939677447080612183e-01
5.769526958465576172e-01,-2.027016282081604004e-01
2.503037750720977783e-01,-2.785958051681518555e-01
-4.969078674912452698e-02,-1.878312379121780396e-01
-4.219617545604705811e-01,-1.745823174715042114e-01
-5.806774497032165527e-01,-2.077370584011077881e-01
-6.975189447402954102e-01,-1.427236050367355347e-01
-5.790170431137084961e-01,-1.539824903011322021e-01
-2.955329716205596924e-01,-1.541099548339843750e-01
-3.449274003505706787e-01,-2.836072444915771484e-01
-2.463398873805999756e-01,-2.716763615608215332e-01
-1.318235844373703003e-01,-1.362663060426712036e-01
-1.670587360858917236e-01,-1.951497197151184082e-01
6.391179561614990234e-02,-9.053825587034225464e-02
1.096438691020011902e-01,1.318222284317016602e-02
-4.752105101943016052e-02,1.339800804853439331e-01
-3.889619112014770508e-01,7.917090505361557007e-02
-4.850050508975982666e-01,-6.097700446844100952e-02
-3.714439272880554199e-01,4.396926164627075195e-01
-6.288211047649383545e-02,4.949846565723419189e-01
6.916746497154235840e-02,2.599834501743316650e-01
1.504407543689012527e-02,4.056511521339416504e-01
1.486774981021881104e-01,1.947747766971588135e-01
2.138310968875885010e-01,-2.274464666843414307e-01
1.365892887115478516e-01,-2.938136756420135498e-01
3.326996862888336182e-01,-2.509838640689849854e-01
4.393056035041809082e-01,-3.842290639877319336e-01
1.733384877443313599e-01,-5.810526013374328613e-01
-4.162093698978424072e-01,-4.628394842147827148e-01
-6.831079721450805664e-01,-3.753789663314819336e-01
-7.564226984977722168e-01,-4.364010095596313477e-01
-8.148288726806640625e-01,-4.005845487117767334e-01
-7.772463560104370117e-01,-4.537017047405242920e-01
-9.172725677490234375e-01,-4.117906689643859863e-01
-9.679548740386962891e-01,-2.336770892143249512e-01
-8.241696357727050781e-01,-1.607580482959747314e-01
-2.610263526439666748e-01,-1.889974325895309448e-01
-1.554282661527395248e-02,-7.624624669551849365e-02
2.352057397365570068e-01,-9.771902114152908325e-02
-2.302908301353454590e-01,-3.873003423213958740e-01
-4.727831780910491943e-01,-3.672109544277191162e-01
-2.502419948577880859e-01,-2.963329851627349854e-01
-1.299548298120498657e-01,-3.054960668087005615e-01
-1.376963555812835693e-01,-3.120394647121429443e-01
-4.054839164018630981e-02,-2.756395041942596436e-01
1.354677323251962662e-02,-3.128295838832855225e-01
1.662419140338897705e-01,-1.836788058280944824e-01
4.294262528419494629e-01,-3.018738031387329102e-01
5.326428413391113281e-01,-1.997937113046646118e-01
3.974901437759399414e-01,-2.684803605079650879e-01
2.957266867160797119e-01,-6.038090586662292480e-01
3.695275485515594482e-01,-4.977954328060150146e-01
5.296928882598876953e-01,-2.150223255157470703e-01
5.757123231887817383e-01,-9.913969784975051880e-02
6.231698989868164062e-01,-9.884750470519065857e-03
5.845738649368286133e-01,-2.965119667351245880e-02
4.931401312351226807e-01,3.663102537393569946e-02
4.090153276920318604e-01,1.905339807271957397e-01
4.284486472606658936e-01,1.606000214815139771e-01
1.585865169763565063e-01,2.033431082963943481e-01
-1.089572906494140625e-01,2.278226763010025024e-01
-3.582831099629402161e-02,-1.380955129861831665e-01
1.525355279445648193e-01,-1.279573887586593628e-01
1.304531395435333252e-01,3.734274208545684814e-02
1.337103694677352905e-01,3.966721892356872559e-02
9.035235643386840820e-02,2.526915073394775391e-02
-1.605805009603500366e-02,1.691688001155853271e-01
6.638135015964508057e-02,1.759463548660278320e-01
2.200954034924507141e-02,2.011494487524032593e-01
-8.485319465398788452e-02,2.189953178167343140e-01
-9.673619270324707031e-02,2.380677312612533569e-01
-8.541259169578552246e-02,1.890074759721755981e-01
-1.379057466983795166e-01,1.713939160108566284e-01
-3.107349276542663574e-01,2.753447592258453369e-01
-3.091260194778442383e-01,4.467758834362030029e-01
-4.683240652084350586e-01,5.459846258163452148e-01
-4.738430678844451904e-01,5.375213027000427246e-01
-3.729126155376434326e-01,4.285581409931182861e-01
-2.907926142215728760e-01,4.420860707759857178e-01
-1.446884870529174805e-01,4.154688417911529541e-01
-2.025305107235908508e-02,4.434246718883514404e-01
1.961533129215240479e-01,4.600920975208282471e-01
3.118168115615844727e-01,4.604925811290740967e-01
5.169751644134521484e-01,3.174977600574493408e-01
7.932509183883666992e-01,3.616025745868682861e-01
9.889608025550842285e-01,2.607800066471099854e-01
8.831143379211425781e-01,2.663905322551727295e-01
6.998080015182495117e-01,3.941429555416107178e-01
5.299609303474426270e-01,4.210465252399444580e-01
1.927413642406463623e-01,2.528461217880249023e-01
-1.550004780292510986e-01,2.485765144228935242e-02
-5.173535346984863281e-01,9.418524801731109619e-02
-6.497447490692138672e-01,2.813403904438018799e-01
-6.600323915481567383e-01,3.565984666347503662e-01
-5.081598758697509766e-01,3.652517795562744141e-01
-5.971797704696655273e-01,3.280619382858276367e-01
-6.148028373718261719e-01,3.040488958358764648e-01
-7.147417068481445312e-01,3.429628610610961914e-01
-6.794705390930175781e-01,4.264455139636993408e-01
-5.370433926582336426e-01,4.285514354705810547e-01
-5.916026234626770020e-01,3.979167640209197998e-01
-5.791630148887634277e-01,1.460644900798797607e-01
-4.012283384799957275e-01,-2.720617949962615967e-01
-2.968679666519165039e-01,-4.584507942199707031e-01
8.820449002087116241e-03,-5.563062429428100586e-01
-3.893580660223960876e-02,-5.960993766784667969e-01
-2.325248271226882935e-01,-6.875303387641906738e-01
-3.763880431652069092e-01,-6.726679801940917969e-01
