-1.039268374443054199e+00,6.068923473358154297e-01
-1.076196670532226562e+00,4.465033710002899170e-01
-1.032441973686218262e+00,5.783445239067077637e-01
-9.399679303169250488e-01,7.048053145408630371e-01
-6.955975294113159180e-01,8.392959237098693848e-01
-5.472846031188964844e-01,9.375789761543273926e-01
-6.247370243072509766e-01,9.194180369377136230e-01
-6.031448245048522949e-01,9.709905982017517090e-01
-7.034792900085449219e-01,8.930745720863342285e-01
-1.109503388404846191e+00,6.623403429985046387e-01
-1.374554276466369629e+00,3.627591729164123535e-01
-1.680488467216491699e+00,-1.091926358640193939e-02
-1.868327498435974121e+00,-2.022682875394821167e-01
-1.770336627960205078e+00,-4.275476038455963135e-01
-1.649281144142150879e+00,-5.806174278259277344e-01
-1.486045837402343750e+00,-5.624908208847045898e-01
-1.255679965019226074e+00,-5.434893965721130371e-01
-1.006318926811218262e+00,-6.796415448188781738e-01
-6.662188768386840820e-01,-9.847561717033386230e-01
-3.966310322284698486e-01,-1.112295508384704590e+00
-1.827879101037979126e-01,-9.425995945930480957e-01
-3.891566395759582520e-02,-8.712324500083923340e-01
-5.184577032923698425e-02,-8.911291360855102539e-01
-6.734763085842132568e-02,-8.353695273399353027e-01
1.398359052836894989e-02,-8.168781399726867676e-01
1.126887351274490356e-01,-7.461107373237609863e-01
2.446248233318328857e-01,-7.076355814933776855e-01
6.900948286056518555e-01,-5.375015139579772949e-01
9.131914973258972168e-01,-5.607853531837463379e-01
1.105742573738098145e+00,-6.260806918144226074e-01
1.181275486946105957e+00,-5.693086981773376465e-01
1.297631144523620605e+00,-4.642437994480133057e-01
1.332680106163024902e+00,-3.700807094573974609e-01
1.446572184562683105e+00,-3.024050891399383545e-01
1.466579914093017578e+00,-2.020030617713928223e-01
1.417588949203491211e+00,-3.758981823921203613e-02
1.373635649681091309e+00,6.115339696407318115e-02
1.419923067092895508e+00,1.571945846080780029e-01
1.363804817199707031e+00,2.716281712055206299e-01
1.283967852592468262e+00,4.075583219528198242e-01
1.092465162277221680e+00,4.181473255157470703e-01
9.398372173309326172e-01,4.633790552616119385e-01
8.332862854003906250e-01,4.025701284408569336e-01
8.589645624160766602e-01,2.109466046094894409e-01
8.989487290382385254e-01,1.850320100784301758e-01
8.805122375488281250e-01,3.736879527568817139e-01
8.563079237937927246e-01,5.048822760581970215e-01
6.558515429496765137e-01,8.134610056877136230e-01
2.473980486392974854e-01,1.068122744560241699e+00
-4.380331560969352722e-02,1.106898784637451172e+00
-1.976578533649444580e-01,1.093348264694213867e+00
-5.554065704345703125e-01,9.790013432502746582e-01
-8.739728927612304688e-01,9.307690858840942383e-01
-1.099895119667053223e+00,9.069326519966125488e-01
-1.204074978828430176e+00,7.721024155616760254e-01
-1.317207932472229004e+00,7.892848253250122070e-01
-1.356120228767395020e+00,6.771869063377380371e-01
-1.334953069686889648e+00,5.554876923561096191e-01
-1.253818631172180176e+00,4.809382855892181396e-01
-1.256195664405822754e+00,4.037353992462158203e-01
-1.326461553573608398e+00,2.459346950054168701e-01
-1.253834843635559082e+00,1.288769841194152832e-01
-1.242487311363220215e+00,1.659418344497680664e-01
-1.223065733909606934e+00,2.377678304910659790e-01
-1.140058636665344238e+00,2.402852922677993774e-01
-1.275500178337097168e+00,1.865846961736679077e-01
-1.306116938591003418e+00,2.718486823141574860e-02
-1.244657754898071289e+00,-6.684130057692527771e-03
-1.122196197509765625e+00,9.240653365850448608e-02
-9.094205498695373535e-01,2.777155041694641113e-01
-7.073648571968078613e-01,4.114775359630584717e-01
-4.934054613113403320e-01,3.459662497043609619e-01
9.234093129634857178e-03,1.656794250011444092e-01
5.005975365638732910e-01,1.230088062584400177e-02
6.142771244049072266e-01,4.359894245862960815e-02
6.929225325584411621e-01,-7.736016809940338135e-02
7.823611497879028320e-01,-2.538827955722808838e-01
8.419710397720336914e-01,-2.474824190139770508e-01
8.439034223556518555e-01,-1.890086084604263306e-01
8.638970851898193359e-01,-9.235174953937530518e-02
7.577236890792846680e-01,-2.418325841426849365e-01
5.413864850997924805e-01,-1.529248207807540894e-01
6.318861246109008789e-01,-6.325863301753997803e-02
7.058333158493041992e-01,6.765087693929672241e-02
6.328513622283935547e-01,3.794645667076110840e-01
6.489660739898681641e-01,4.486385881900787354e-01
7.313594818115234375e-01,2.929754853248596191e-01
7.283791899681091309e-01,4.167022109031677246e-01
7.995551824569702148e-01,5.460364222526550293e-01
1.020052909851074219e+00,4.565984904766082764e-01
9.924383759498596191e-01,5.730761885643005371e-01
9.601289033889770508e-01,6.139596700668334961e-01
8.000442385673522949e-01,6.177560687065124512e-01
6.465355157852172852e-01,6.636642813682556152e-01
5.436403751373291016e-01,8.422812819480895996e-01
4.042913913726806641e-01,9.049496054649353027e-01
2.005764544010162354e-01,8.358862996101379395e-01
-8.498452603816986084e-02,8.269139528274536133e-01
-3.552693128585815430e-01,7.126244306564331055e-01
-4.986172914505004883e-01,6.604915261268615723e-01
-5.347280502319335938e-01,5.664652585983276367e-01
-5.564962625503540039e-01,4.203577339649200439e-01
-6.778594851493835449e-01,3.704601824283599854e-01
-7.245531082153320312e-01,3.548495471477508545e-01
-8.953889608383178711e-01,1.544369310140609741e-01
-9.950613975524902344e-01,-1.857511140406131744e-02
-1.000175356864929199e+00,-2.425785064697265625e-01
-1.085103869438171387e+00,-2.512709200382232666e-01
-1.053494095802307129e+00,-1.601725220680236816e-01
-8.761880993843078613e-01,-2.032263763248920441e-02
-8.501356244087219238e-01,-5.599871277809143066e-02
-9.144870042800903320e-01,-9.534970670938491821e-02
-9.245004653930664062e-01,-1.995202600955963135e-01
-9.668663740158081055e-01,-1.907659620046615601e-01
-9.185814857482910156e-01,-1.967543065547943115e-01
-8.775677680969238281e-01,-1.888997554779052734e-01
-5.803106427192687988e-01,-2.020504176616668701e-01
-2.485033720731735229e-01,-2.699832916259765625e-01
1.586535423994064331e-01,-1.794560998678207397e-01
2.855263352394104004e-01,-4.848805814981460571e-02
5.088864564895629883e-01,8.106773346662521362e-02
5.580109357833862305e-01,2.002335190773010254e-01
4.910569190979003906e-01,3.146079778671264648e-01
3.730846047401428223e-01,5.149424076080322266e-01
2.447763681411743164e-01,6.021427512168884277e-01
1.132084056735038757e-02,6.744823455810546875e-01
-7.262249290943145752e-02,8.275794386863708496e-01
-2.714236676692962646e-01,7.952545285224914551e-01
-4.207628369331359863e-01,7.189376950263977051e-01
-6.433764696121215820e-01,5.612163543701171875e-01
-6.729806661605834961e-01,3.740636408329010010e-01
-7.796279788017272949e-01,1.669557094573974609e-01
-7.334181666374206543e-01,-6.517914682626724243e-02
-6.981880664825439453e-01,-1.461731344461441040e-01
-6.194334030151367188e-01,-7.821196317672729492e-02
-4.812136590480804443e-01,1.933240294456481934e-01
-3.284103870391845703e-01,3.126472532749176025e-01
-3.853362798690795898e-01,4.022836387157440186e-01
-3.513191044330596924e-01,3.489557802677154541e-01
-6.150690317153930664e-01,9.693824499845504761e-02
-7.663177251815795898e-01,-6.273016333580017090e-02
-8.271346688270568848e-01,-1.517901271581649780e-01
-7.812625169754028320e-01,-3.376087844371795654e-01
-7.765036821365356445e-01,-5.088785290718078613e-01
-6.467794775962829590e-01,-6.863954663276672363e-01
-5.817208290100097656e-01,-7.175571322441101074e-01
-4.872866272926330566e-01,-7.853534817695617676e-01
-4.236126244068145752e-01,-7.936125993728637695e-01
-3.739719688892364502e-01,-7.851776480674743652e-01
-3.392678797245025635e-01,-8.193102478981018066e-01
-3.129147291183471680e-01,-7.857144474983215332e-01
-1.498157829046249390e-01,-6.858586668968200684e-01
1.104286313056945801e-02,-5.586781501770019531e-01
2.155678421258926392e-01,-4.830812513828277588e-01
3.051310777664184570e-01,-2.077011168003082275e-01
4.125401079654693604e-01,-1.940085291862487793e-01
5.100048780441284180e-01,-7.993365824222564697e-02
5.938656330108642578e-01,-4.862621426582336426e-02
5.778893232345581055e-01,-8.185105025768280029e-02
5.083352923393249512e-01,-1.311274468898773193e-01
4.475272297859191895e-01,-1.298955529928207397e-01
4.768083989620208740e-01,-2.336700856685638428e-01
5.709643363952636719e-01,-2.189036905765533447e-01
6.370913386344909668e-01,-1.416834294795989990e-01
5.383149981498718262e-01,-1.381757110357284546e-01
3.343407511711120605e-01,-6.059612333774566650e-02
2.148349136114120483e-01,-7.132766768336296082e-03
2.343520224094390869e-01,8.135545253753662109e-02
8.190312981605529785e-02,2.708093225955963135e-01
-2.483524829149246216e-01,5.661839842796325684e-01
-1.549881547689437866e-01,6.026287674903869629e-01
-6.432406604290008545e-02,6.175572276115417480e-01
1.803181022405624390e-01,5.815376043319702148e-01
2.843303978443145752e-01,5.901072025299072266e-01
3.012637495994567871e-01,6.032934784889221191e-01
3.194568753242492676e-01,5.666911005973815918e-01
9.098878502845764160e-02,6.188003420829772949e-01
-1.523452848196029663e-01,6.464828848838806152e-01
-5.903672799468040466e-02,5.794774889945983887e-01
-8.172643184661865234e-02,5.119771957397460938e-01
-1.360880732536315918e-01,4.026847779750823975e-01
-1.572351306676864624e-01,2.561955340206623077e-02
-1.355102807283401489e-01,-4.373274743556976318e-02
