1.836417168378829956e-01,1.288097351789474487e-01
1.969723999500274658e-01,1.748695373535156250e-01
2.236480414867401123e-01,1.731205433607101440e-01
2.241492420434951782e-01,1.688446402549743652e-01
2.124246805906295776e-01,1.698735952377319336e-01
2.057307958602905273e-01,1.531649976968765259e-01
2.023271769285202026e-01,1.455485522747039795e-01
2.145459055900573730e-01,1.466639935970306396e-01
2.309929281473159790e-01,1.402172297239303589e-01
1.661544889211654663e-01,1.274786740541458130e-01
1.689863055944442749e-01,1.124588772654533386e-01
1.155733689665794373e-01,1.208788156509399414e-01
1.227154210209846497e-01,1.034986823797225952e-01
1.164829730987548828e-01,1.042457446455955505e-01
1.272771656513214111e-01,1.021414622664451599e-01
8.362612128257751465e-02,7.903222739696502686e-02
9.499610960483551025e-02,9.874267131090164185e-02
1.091687977313995361e-01,1.175433844327926636e-01
1.267377287149429321e-01,9.177186340093612671e-02
1.478906273841857910e-01,1.263926625251770020e-01
1.107115894556045532e-01,1.211169138550758362e-01
1.361568570137023926e-01,1.084283739328384399e-01
1.496409326791763306e-01,1.262574791908264160e-01
1.425348520278930664e-01,1.316963583230972290e-01
1.256537288427352905e-01,1.206302717328071594e-01
1.137649491429328918e-01,1.215986385941505432e-01
1.210828199982643127e-01,1.395552456378936768e-01
1.161020100116729736e-01,1.473021060228347778e-01
1.256343871355056763e-01,1.510104686021804810e-01
1.115810573101043701e-01,1.675534099340438843e-01
1.255000233650207520e-01,1.817853599786758423e-01
1.368547677993774414e-01,2.188704758882522583e-01
1.378051638603210449e-01,1.910689920186996460e-01
1.314548403024673462e-01,1.878543794155120850e-01
1.572967469692230225e-01,2.054198384284973145e-01
1.738383322954177856e-01,2.325348109006881714e-01
1.751076728105545044e-01,2.243556827306747437e-01
2.087757438421249390e-01,2.279651165008544922e-01
1.795996725559234619e-01,1.985242515802383423e-01
1.657894104719161987e-01,1.905014663934707642e-01
1.379285901784896851e-01,1.765518933534622192e-01
1.665360927581787109e-01,2.045620083808898926e-01
1.566608101129531860e-01,1.568673998117446899e-01
1.799111664295196533e-01,1.340123862028121948e-01
1.601119935512542725e-01,1.277775764465332031e-01
1.681664288043975830e-01,1.260612607002258301e-01
1.667843759059906006e-01,1.383276283740997314e-01
1.657706946134567261e-01,1.513211578130722046e-01
1.591571569442749023e-01,1.553648263216018677e-01
1.884737163782119751e-01,1.633103787899017334e-01
2.373600602149963379e-01,2.055061012506484985e-01
2.676003873348236084e-01,1.986423879861831665e-01
2.134642004966735840e-01,2.104338854551315308e-01
2.599711120128631592e-01,2.241408079862594604e-01
2.440703660249710083e-01,2.451155930757522583e-01
1.822084933519363403e-01,2.048607617616653442e-01
1.902135312557220459e-01,2.076305449008941650e-01
1.859402507543563843e-01,2.249678671360015869e-01
1.814252585172653198e-01,1.665321886539459229e-01
1.798096597194671631e-01,1.638147830963134766e-01
1.533325165510177612e-01,1.356008946895599365e-01
1.616275012493133545e-01,1.243709027767181396e-01
1.486176848411560059e-01,1.122703403234481812e-01
1.592533439397811890e-01,1.206438168883323669e-01
1.480367928743362427e-01,1.349634677171707153e-01
1.497663706541061401e-01,1.180406659841537476e-01
1.423957943916320801e-01,1.103565767407417297e-01
1.385477632284164429e-01,1.062782555818557739e-01
1.234459206461906433e-01,9.408573061227798462e-02
1.325762271881103516e-01,1.177703216671943665e-01
1.263289600610733032e-01,1.072611734271049500e-01
1.269234567880630493e-01,1.093983352184295654e-01
1.347483694553375244e-01,1.253618299961090088e-01
1.454987674951553345e-01,1.335124820470809937e-01
1.532608568668365479e-01,1.347639113664627075e-01
1.693161576986312866e-01,1.344399452209472656e-01
1.335963904857635498e-01,1.386671811342239380e-01
1.172912865877151489e-01,1.301671713590621948e-01
1.259006559848785400e-01,1.653569489717483521e-01
1.092419251799583435e-01,1.658924669027328491e-01
1.122173070907592773e-01,1.548874080181121826e-01
1.099297255277633667e-01,1.560763567686080933e-01
1.079244986176490784e-01,1.753075271844863892e-01
1.243911683559417725e-01,1.537704467773437500e-01
