1.955361813306808472e-01,1.797501593828201294e-01
1.812631040811538696e-01,1.766600310802459717e-01
1.582924574613571167e-01,1.538141071796417236e-01
1.381523311138153076e-01,1.459942311048507690e-01
1.300693452358245850e-01,1.584471166133880615e-01
1.125752106308937073e-01,1.091177985072135925e-01
1.195831149816513062e-01,1.310328543186187744e-01
1.092793643474578857e-01,1.423662155866622925e-01
1.294808983802795410e-01,1.493496447801589966e-01
1.131311506032943726e-01,1.378914564847946167e-01
1.241037324070930481e-01,1.200863644480705261e-01
1.500620096921920776e-01,1.473681777715682983e-01
1.250769048929214478e-01,1.522469967603683472e-01
1.361892074346542358e-01,1.354016363620758057e-01
1.420536786317825317e-01,1.608143895864486694e-01
1.369431018829345703e-01,1.817093491554260254e-01
1.449206322431564331e-01,1.307653486728668213e-01
1.422452628612518311e-01,1.559556126594543457e-01
1.755477786064147949e-01,2.043190896511077881e-01
1.531366258859634399e-01,1.988247334957122803e-01
1.686883866786956787e-01,2.127716094255447388e-01
1.458791494369506836e-01,1.621262580156326294e-01
1.520594507455825806e-01,1.682427525520324707e-01
1.237116008996963501e-01,1.409300714731216431e-01
1.293873190879821777e-01,1.214986741542816162e-01
1.107453033328056335e-01,1.260591447353363037e-01
1.246095150709152222e-01,1.233025789260864258e-01
1.333166062831878662e-01,1.047232374548912048e-01
1.393839716911315918e-01,1.118221208453178406e-01
1.562197655439376831e-01,1.026442050933837891e-01
1.355099081993103027e-01,1.061804667115211487e-01
1.212402284145355225e-01,1.016623824834823608e-01
1.528093069791793823e-01,9.884493798017501831e-02
1.606402099132537842e-01,9.270517528057098389e-02
1.739921718835830688e-01,1.193586364388465881e-01
1.463903784751892090e-01,1.402600556612014771e-01
1.337546706199645996e-01,1.505507826805114746e-01
1.525307446718215942e-01,1.502446383237838745e-01
1.633370667695999146e-01,1.420681178569793701e-01
1.595302373170852661e-01,1.338191479444503784e-01
1.500107198953628540e-01,1.309027671813964844e-01
1.606897115707397461e-01,1.288092136383056641e-01
1.303461939096450806e-01,1.318702697753906250e-01
1.098879054188728333e-01,1.080531030893325806e-01
1.093141660094261169e-01,1.022564545273780823e-01
1.206260845065116882e-01,8.154529333114624023e-02
1.327639073133468628e-01,1.031220555305480957e-01
1.208546236157417297e-01,1.258610486984252930e-01
1.218404099345207214e-01,1.393631845712661743e-01
1.129193305969238281e-01,1.291256099939346313e-01
1.265513747930526733e-01,1.547106802463531494e-01
1.334136873483657837e-01,1.905691623687744141e-01
1.285477131605148315e-01,1.786416023969650269e-01
1.550884693861007690e-01,2.015503495931625366e-01
1.529659181833267212e-01,1.627280414104461670e-01
1.473685950040817261e-01,1.508249193429946899e-01
1.229484304785728455e-01,1.199270859360694885e-01
1.167192459106445312e-01,1.221350207924842834e-01
1.083011031150817871e-01,1.474392861127853394e-01
1.266943216323852539e-01,1.244472637772560120e-01
1.429532468318939209e-01,1.262968778610229492e-01
1.342696100473403931e-01,1.291971653699874878e-01
1.293878555297851562e-01,1.295402348041534424e-01
1.387822031974792480e-01,1.425507664680480957e-01
1.340068578720092773e-01,1.305226236581802368e-01
1.369841843843460083e-01,1.395785808563232422e-01
1.201107725501060486e-01,1.368903517723083496e-01
1.050463393330574036e-01,1.434061080217361450e-01
1.109121292829513550e-01,1.599015593528747559e-01
1.226031705737113953e-01,1.747451275587081909e-01
1.231433376669883728e-01,1.700897812843322754e-01
1.246134489774703979e-01,1.449482142925262451e-01
1.237403303384780884e-01,1.596222221851348877e-01
1.270513981580734253e-01,1.567647457122802734e-01
1.306761056184768677e-01,1.489912271499633789e-01
1.374019533395767212e-01,1.473098844289779663e-01
1.264433711767196655e-01,1.510667055845260620e-01
1.066005676984786987e-01,1.327856630086898804e-01
1.118292734026908875e-01,1.178881227970123291e-01
1.235635876655578613e-01,1.100468561053276062e-01
1.249838918447494507e-01,1.251046061515808105e-01
1.134872063994407654e-01,1.264748871326446533e-01
1.061001271009445190e-01,1.178225725889205933e-01
1.314040869474411011e-01,1.186731234192848206e-01
1.100749149918556213e-01,1.341596543788909912e-01
1.047945544123649597e-01,9.915554523468017578e-02
1.077385023236274719e-01,1.278004199266433716e-01
1.308669298887252808e-01,1.322802752256393433e-01
1.317307800054550171e-01,1.123449057340621948e-01
1.353350430727005005e-01,1.290527582168579102e-01
1.106144711375236511e-01,1.031307429075241089e-01
1.104151457548141479e-01,1.152660846710205078e-01
1.028769984841346741e-01,1.039913445711135864e-01
1.021217405796051025e-01,1.028249487280845642e-01
9.077562391757965088e-02,1.114287525415420532e-01
1.089245229959487915e-01,1.158755868673324585e-01
1.082784384489059448e-01,1.157824173569679260e-01
