1.601462066173553467e-01,1.490261107683181763e-01
1.685880273580551147e-01,1.736197620630264282e-01
1.502420753240585327e-01,1.218179985880851746e-01
1.428429484367370605e-01,1.272568106651306152e-01
1.456701904535293579e-01,1.228779032826423645e-01
1.520117670297622681e-01,1.269044578075408936e-01
1.600735038518905640e-01,1.281760483980178833e-01
1.417161375284194946e-01,1.151673346757888794e-01
1.433264464139938354e-01,1.255795210599899292e-01
1.383399665355682373e-01,1.222827211022377014e-01
1.276089102029800415e-01,1.562409400939941406e-01
1.334084868431091309e-01,1.847344189882278442e-01
1.316867619752883911e-01,1.384833157062530518e-01
1.363412141799926758e-01,1.638300269842147827e-01
1.308333426713943481e-01,1.380736976861953735e-01
1.202858388423919678e-01,1.640742719173431396e-01
1.366201937198638916e-01,1.643280237913131714e-01
1.376298815011978149e-01,1.282471567392349243e-01
1.367666870355606079e-01,1.268197745084762573e-01
1.550261378288269043e-01,1.189742013812065125e-01
1.286848336458206177e-01,1.240135207772254944e-01
1.385589689016342163e-01,1.218841597437858582e-01
1.809672564268112183e-01,1.427078396081924438e-01
1.777935475111007690e-01,1.460446566343307495e-01
1.622407138347625732e-01,1.579159498214721680e-01
1.712038964033126831e-01,1.454353481531143188e-01
1.327406615018844604e-01,1.620762944221496582e-01
1.477484703063964844e-01,1.696237176656723022e-01
1.385628432035446167e-01,1.579765528440475464e-01
1.593729555606842041e-01,1.506191045045852661e-01
1.615897715091705322e-01,1.675866395235061646e-01
1.607568562030792236e-01,1.425979435443878174e-01
1.937565207481384277e-01,1.666200011968612671e-01
2.102086991071701050e-01,1.723600178956985474e-01
1.885331273078918457e-01,2.097360193729400635e-01
1.853208988904953003e-01,1.928797811269760132e-01
2.016658484935760498e-01,1.703170239925384521e-01
1.856757700443267822e-01,1.923764944076538086e-01
2.196766734123229980e-01,1.765661537647247314e-01
2.139864265918731689e-01,1.982122957706451416e-01
1.887864470481872559e-01,1.703541874885559082e-01
1.768389046192169189e-01,1.672557294368743896e-01
1.849992573261260986e-01,1.274308711290359497e-01
1.483328938484191895e-01,1.303595602512359619e-01
1.427250057458877563e-01,1.070696264505386353e-01
1.336372345685958862e-01,1.235070303082466125e-01
1.372301578521728516e-01,1.134838536381721497e-01
1.367001533508300781e-01,1.354772895574569702e-01
1.412287652492523193e-01,1.189053431153297424e-01
1.458903998136520386e-01,1.108051314949989319e-01
1.487670987844467163e-01,1.287955045700073242e-01
1.287545859813690186e-01,1.117107719182968140e-01
1.351286321878433228e-01,1.125251576304435730e-01
1.179718077182769775e-01,1.188696846365928650e-01
1.437478065490722656e-01,1.370145529508590698e-01
1.130975633859634399e-01,1.095021963119506836e-01
1.412112414836883545e-01,1.087197661399841309e-01
1.442060321569442749e-01,1.287684589624404907e-01
1.194419339299201965e-01,1.336706429719924927e-01
1.427033692598342896e-01,1.084940209984779358e-01
1.214511245489120483e-01,1.217115074396133423e-01
1.660098582506179810e-01,1.241693571209907532e-01
1.526903063058853149e-01,1.268948614597320557e-01
1.521711647510528564e-01,1.197754591703414917e-01
1.526697278022766113e-01,1.298201680183410645e-01
1.688709557056427002e-01,1.057016849517822266e-01
1.431414037942886353e-01,1.122271940112113953e-01
1.444499790668487549e-01,1.199443191289901733e-01
1.353967338800430298e-01,1.339265108108520508e-01
1.154319196939468384e-01,1.215616613626480103e-01
1.026334166526794434e-01,1.162582486867904663e-01
1.094923093914985657e-01,1.010816842317581177e-01
1.089107692241668701e-01,9.742322564125061035e-02
1.075308695435523987e-01,1.207584887742996216e-01
1.138495206832885742e-01,1.086902990937232971e-01
1.362566053867340088e-01,1.167631372809410095e-01
1.347046941518783569e-01,1.120780035853385925e-01
1.472235023975372314e-01,1.147152408957481384e-01
1.599012613296508789e-01,1.298117935657501221e-01
1.291119456291198730e-01,1.126276701688766479e-01
1.174109354615211487e-01,1.316504180431365967e-01
1.079270243644714355e-01,1.312373429536819458e-01
1.266888529062271118e-01,1.247325018048286438e-01
1.238359883427619934e-01,1.246040835976600647e-01
1.105022951960563660e-01,1.435539722442626953e-01
1.224796921014785767e-01,1.540759354829788208e-01
1.298500448465347290e-01,1.640238314867019653e-01
1.333623528480529785e-01,1.405018121004104614e-01
1.189154759049415588e-01,1.328286975622177124e-01
1.014468446373939514e-01,1.046429127454757690e-01
1.003326475620269775e-01,1.106253564357757568e-01
1.066287383437156677e-01,1.283746063709259033e-01
