6.269930005073547363e-01,9.102619886398315430e-01
4.744514524936676025e-01,9.837243556976318359e-01
2.177631705999374390e-01,1.011990189552307129e+00
1.798251271247863770e-01,9.359685182571411133e-01
-3.349568694829940796e-02,8.957010507583618164e-01
-2.993527352809906006e-01,8.829509019851684570e-01
-5.267017483711242676e-01,7.923518419265747070e-01
-5.810801982879638672e-01,7.473310232162475586e-01
-6.185865402221679688e-01,7.340540885925292969e-01
-6.080622673034667969e-01,7.480151653289794922e-01
-5.731185674667358398e-01,9.186316728591918945e-01
-5.557267069816589355e-01,1.033556580543518066e+00
-5.560235977172851562e-01,1.029905438423156738e+00
-5.004925727844238281e-01,1.087990403175354004e+00
-4.409172534942626953e-01,1.048205733299255371e+00
-3.811712265014648438e-01,1.099023342132568359e+00
-3.992846012115478516e-01,1.094363212585449219e+00
-3.104746341705322266e-01,9.787982702255249023e-01
-1.502392143011093140e-01,8.352459669113159180e-01
-9.625923633575439453e-02,6.553783416748046875e-01
-4.482896625995635986e-01,6.514568328857421875e-01
-5.657328963279724121e-01,5.971673130989074707e-01
-2.978829145431518555e-01,5.002152919769287109e-02
3.364311903715133667e-02,-3.355624377727508545e-01
7.494428008794784546e-02,-4.149408638477325439e-01
-8.621861040592193604e-02,-2.463888823986053467e-01
-5.507674813270568848e-01,-1.171013861894607544e-01
-6.799196004867553711e-01,1.427534520626068115e-01
-8.812190294265747070e-01,-8.093151450157165527e-02
-9.862491488456726074e-01,-3.670053482055664062e-01
-9.855728149414062500e-01,-2.187727391719818115e-01
-8.694034218788146973e-01,-3.478345870971679688e-01
-8.599973917007446289e-01,-7.825723886489868164e-01
-8.060990571975708008e-01,-1.011210441589355469e+00
-6.967532038688659668e-01,-1.041040420532226562e+00
-6.270444393157958984e-01,-1.085815906524658203e+00
-4.624148905277252197e-01,-1.200840950012207031e+00
-3.361095786094665527e-01,-1.248273372650146484e+00
-2.726584970951080322e-01,-1.224204778671264648e+00
-1.720090061426162720e-01,-1.211289882659912109e+00
-3.191079199314117432e-02,-1.138871669769287109e+00
2.386559695005416870e-01,-9.800541400909423828e-01
6.288053989410400391e-01,-7.757350206375122070e-01
8.625981807708740234e-01,-4.720493257045745850e-01
8.678865432739257812e-01,-2.886353433132171631e-01
7.919360995292663574e-01,-3.417058289051055908e-01
7.252334356307983398e-01,-3.868348896503448486e-01
7.977062463760375977e-01,-3.349108994007110596e-01
9.601837396621704102e-01,-4.482933580875396729e-01
1.002152204513549805e+00,-2.999222576618194580e-01
1.007653713226318359e+00,-2.411143183708190918e-01
1.005560159683227539e+00,-1.380786001682281494e-01
9.571334123611450195e-01,-1.155777722597122192e-01
7.691204547882080078e-01,1.082411631941795349e-01
3.376496434211730957e-01,4.464610219001770020e-01
1.099377498030662537e-01,6.160950660705566406e-01
-5.371143668889999390e-02,7.672181129455566406e-01
-2.564956247806549072e-01,9.506582021713256836e-01
-2.908115983009338379e-01,1.018413186073303223e+00
-3.198037147521972656e-01,9.269788265228271484e-01
-4.328529834747314453e-01,7.538933753967285156e-01
-5.557123422622680664e-01,6.157394647598266602e-01
-5.190991759300231934e-01,6.433993577957153320e-01
-4.552878141403198242e-01,7.142288684844970703e-01
-3.048038482666015625e-01,7.415472269058227539e-01
-1.373194456100463867e-01,7.051428556442260742e-01
4.748180508613586426e-02,5.560684204101562500e-01
-2.581442333757877350e-02,4.142513573169708252e-01
-6.090226024389266968e-02,2.132931053638458252e-01
-6.863074004650115967e-02,1.052808910608291626e-01
-8.085547387599945068e-02,-4.320953786373138428e-02
-1.879417449235916138e-01,-2.649548947811126709e-01
-1.652973890304565430e-01,-3.861708939075469971e-01
-2.859329283237457275e-01,-4.304346144199371338e-01
-4.418981671333312988e-01,-5.108785629272460938e-01
-5.146247148513793945e-01,-5.104616880416870117e-01
-6.012363433837890625e-01,-4.510279595851898193e-01
-6.844148635864257812e-01,-4.761371314525604248e-01
-5.655944347381591797e-01,-4.947401583194732666e-01
-2.601398825645446777e-01,-4.492740929126739502e-01
1.890026219189167023e-02,-2.959060370922088623e-01
1.278040260076522827e-01,-1.120324730873107910e-01
9.321035444736480713e-02,-1.900917589664459229e-01
1.346151083707809448e-01,-2.485979497432708740e-01
4.269884824752807617e-01,-5.345073938369750977e-01
6.833093166351318359e-01,-1.350654065608978271e-01
6.268147826194763184e-01,9.899045526981353760e-02
5.837332010269165039e-01,3.164272010326385498e-01
3.141376972198486328e-01,5.106130838394165039e-01
1.899161040782928467e-01,6.006773710250854492e-01
2.348253130912780762e-01,5.568794012069702148e-01
2.806771993637084961e-01,4.648972451686859131e-01
1.814599186182022095e-01,5.784045457839965820e-01
5.655840784311294556e-02,6.110270023345947266e-01
-8.199893683195114136e-02,4.965549409389495850e-01
1.104009523987770081e-02,1.862980425357818604e-01
1.070679202675819397e-01,2.571073919534683228e-02
-5.654093623161315918e-02,-3.343138098716735840e-02
-1.754228025674819946e-01,-7.595637440681457520e-02
-3.183835744857788086e-01,-1.824915409088134766e-02
-2.683324813842773438e-01,6.286228448152542114e-02
-3.001977205276489258e-01,3.284794688224792480e-01
-3.302571475505828857e-01,4.644336998462677002e-01
-2.686265707015991211e-01,4.611495733261108398e-01
-3.715054988861083984e-01,4.371878802776336670e-01
-5.435808897018432617e-01,3.696270883083343506e-01
-5.935821533203125000e-01,3.610965609550476074e-01
-4.795564711093902588e-01,5.437937974929809570e-01
-4.271470904350280762e-01,6.248881816864013672e-01
-5.403930544853210449e-01,5.620007514953613281e-01
-4.026951789855957031e-01,5.521659255027770996e-01
-2.334217876195907593e-01,5.098989009857177734e-01
4.386198520660400391e-02,4.624755382537841797e-01
3.579680919647216797e-01,3.288074731826782227e-01
4.016004204750061035e-01,2.480971217155456543e-01
3.611376881599426270e-01,2.132925987243652344e-01
2.015195190906524658e-01,6.943704187870025635e-02
-4.043507575988769531e-02,6.843825429677963257e-02
-1.910824626684188843e-01,1.443742364645004272e-01
-5.466693639755249023e-01,2.862863838672637939e-01
-6.991628408432006836e-01,3.108405470848083496e-01
-7.302504777908325195e-01,3.684327900409698486e-01
-7.251765727996826172e-01,3.362291753292083740e-01
-7.187013626098632812e-01,4.815443158149719238e-01
-6.595447063446044922e-01,5.043355226516723633e-01
-6.986302137374877930e-01,3.861415684223175049e-01
-6.374709606170654297e-01,4.773070514202117920e-01
-5.544592738151550293e-01,4.642903506755828857e-01
-4.579415321350097656e-01,2.376977056264877319e-01
-2.715851068496704102e-01,1.692250967025756836e-01
-1.598980873823165894e-01,1.219690814614295959e-01
-1.607344597578048706e-01,-2.973859012126922607e-02
-1.523564755916595459e-01,-8.945207297801971436e-02
-1.574709266424179077e-01,-1.546477675437927246e-01
-9.665682166814804077e-02,-1.695909202098846436e-01
-7.478278130292892456e-02,-2.348650693893432617e-01
6.148233264684677124e-02,-3.396763205528259277e-01
3.025298118591308594e-01,-4.477816522121429443e-01
3.089595735073089600e-01,-4.351374804973602295e-01
3.907165527343750000e-01,-4.106290638446807861e-01
3.346511125564575195e-01,-2.814381122589111328e-01
4.925727844238281250e-04,-8.279982209205627441e-02
-2.070106118917465210e-01,-4.008519649505615234e-02
-2.471691519021987915e-01,4.283429682254791260e-02
-2.082053571939468384e-01,7.823074609041213989e-02
-1.541901081800460815e-01,9.903441369533538818e-02
-1.186470612883567810e-01,8.711786568164825439e-02
