5.512700080871582031e-01,4.604309499263763428e-01
5.061508417129516602e-01,5.395965576171875000e-01
3.624672889709472656e-01,5.339808464050292969e-01
4.151421785354614258e-01,4.378049075603485107e-01
2.078415602445602417e-01,1.850897371768951416e-01
-2.486695498228073120e-01,-2.756129801273345947e-01
-3.494659066200256348e-01,-5.353301167488098145e-01
-1.867851465940475464e-01,-6.743971705436706543e-01
-9.976699948310852051e-02,-7.380434274673461914e-01
1.581286489963531494e-01,-7.816218733787536621e-01
3.221891820430755615e-01,-6.932492256164550781e-01
4.314683675765991211e-01,-6.487266421318054199e-01
5.815513134002685547e-01,-5.776821374893188477e-01
8.321689367294311523e-01,-4.078058898448944092e-01
9.050722122192382812e-01,-2.994190156459808350e-01
1.015904426574707031e+00,-1.755597591400146484e-01
9.987382888793945312e-01,-3.459492325782775879e-02
9.880412220954895020e-01,-7.679060101509094238e-03
9.486073255538940430e-01,7.020927965641021729e-02
8.911032080650329590e-01,7.917156815528869629e-02
7.597302794456481934e-01,2.172043323516845703e-01
5.068483948707580566e-01,4.021729528903961182e-01
3.360602259635925293e-01,5.224214196205139160e-01
1.637279242277145386e-01,6.729803681373596191e-01
1.077483035624027252e-02,7.905669808387756348e-01
3.140981867909431458e-02,7.401162981986999512e-01
3.663559630513191223e-02,6.942713260650634766e-01
4.625249281525611877e-02,5.537201762199401855e-01
-4.490093886852264404e-02,2.929227054119110107e-01
-2.251652628183364868e-01,1.337530910968780518e-01
-3.004560470581054688e-01,3.449859097599983215e-02
-4.414604306221008301e-01,-1.212743297219276428e-01
-5.362339019775390625e-01,-3.740986883640289307e-01
-4.936324954032897949e-01,-6.255519390106201172e-01
-4.614694714546203613e-01,-7.563709616661071777e-01
-4.965482056140899658e-01,-8.165419101715087891e-01
-3.999486863613128662e-01,-8.995522856712341309e-01
-1.406197398900985718e-01,-1.004070878028869629e+00
6.170779466629028320e-02,-1.134694695472717285e+00
1.930491775274276733e-01,-1.297744989395141602e+00
4.141799807548522949e-01,-1.444285273551940918e+00
5.920339822769165039e-01,-1.554158210754394531e+00
7.823082804679870605e-01,-1.699631333351135254e+00
9.181202650070190430e-01,-1.759522914886474609e+00
1.227749109268188477e+00,-1.722550868988037109e+00
1.424844264984130859e+00,-1.613878011703491211e+00
1.467744469642639160e+00,-1.465015172958374023e+00
1.562774538993835449e+00,-1.306847572326660156e+00
1.753820657730102539e+00,-1.148224949836730957e+00
1.856842637062072754e+00,-9.552533030509948730e-01
1.749945282936096191e+00,-7.264890074729919434e-01
1.511739134788513184e+00,-4.362830817699432373e-01
1.293933033943176270e+00,-1.731832623481750488e-01
1.043041110038757324e+00,1.683547496795654297e-01
9.247000217437744141e-01,4.912733733654022217e-01
8.851255178451538086e-01,7.282340526580810547e-01
7.181508541107177734e-01,9.628128409385681152e-01
6.487926244735717773e-01,1.006924986839294434e+00
4.585636258125305176e-01,1.073046922683715820e+00
2.730741798877716064e-01,1.201398253440856934e+00
2.146398574113845825e-01,1.212270259857177734e+00
1.233051866292953491e-01,1.135967254638671875e+00
6.148513779044151306e-02,1.052015304565429688e+00
5.122926086187362671e-02,1.026347875595092773e+00
8.809633553028106689e-02,8.410565853118896484e-01
4.096177220344543457e-01,4.959832727909088135e-01
4.104371666908264160e-01,4.894317686557769775e-01
3.608008027076721191e-01,4.165847003459930420e-01
3.204798400402069092e-01,3.902122676372528076e-01
1.278397142887115479e-01,3.776730298995971680e-01
-1.865711063146591187e-01,4.322028458118438721e-01
-3.149748742580413818e-01,4.629579186439514160e-01
-4.022558927536010742e-01,4.775055348873138428e-01
-4.770097136497497559e-01,4.915637075901031494e-01
-4.827153086662292480e-01,5.158019065856933594e-01
-4.774321615695953369e-01,4.800665378570556641e-01
-4.917076230049133301e-01,4.468194842338562012e-01
-5.269793272018432617e-01,2.980617582798004150e-01
-5.965198278427124023e-01,1.957425177097320557e-01
-6.327013373374938965e-01,1.145476698875427246e-01
-6.017651557922363281e-01,2.801273167133331299e-01
-6.792284250259399414e-01,2.587848603725433350e-01
-8.323898315429687500e-01,1.411557793617248535e-01
-9.381811618804931641e-01,1.232872158288955688e-02
-1.198394298553466797e+00,-1.373330652713775635e-01
-1.423959374427795410e+00,-1.534752845764160156e-01
-1.585902333259582520e+00,-4.535118490457534790e-02
-1.666335463523864746e+00,-6.569356471300125122e-02
-1.642991423606872559e+00,-1.481168270111083984e-01
-1.684268355369567871e+00,-2.525884509086608887e-01
-1.499554991722106934e+00,-3.723281323909759521e-01
-1.246631503105163574e+00,-4.332153499126434326e-01
-1.196167111396789551e+00,-4.851821362972259521e-01
-1.166585087776184082e+00,-5.367218255996704102e-01
-1.071526408195495605e+00,-5.120061635971069336e-01
-9.129985570907592773e-01,-4.891026318073272705e-01
-7.722685933113098145e-01,-5.352824330329895020e-01
-6.485927104949951172e-01,-5.012232661247253418e-01
-4.939354360103607178e-01,-2.810571789741516113e-01
-3.614569306373596191e-01,-1.184611693024635315e-01
-1.929079890251159668e-01,-1.172395721077919006e-01
2.739722840487957001e-02,-3.348145261406898499e-02
1.574581116437911987e-01,-2.320528030395507812e-02
1.789563745260238647e-01,7.112631201744079590e-02
3.445719182491302490e-01,5.908411741256713867e-02
4.992642700672149658e-01,-2.387081459164619446e-02
5.224099159240722656e-01,-3.981424868106842041e-02
4.927850365638732910e-01,-8.651804178953170776e-02
5.687947273254394531e-01,-1.890343129634857178e-01
5.091196894645690918e-01,-2.301605641841888428e-01
3.971539437770843506e-01,-3.055677711963653564e-01
3.431423306465148926e-01,-3.667530417442321777e-01
3.015059530735015869e-01,-5.003902316093444824e-01
2.712919116020202637e-01,-5.561235547065734863e-01
3.123258948326110840e-01,-6.486397385597229004e-01
3.106113672256469727e-01,-7.588619589805603027e-01
2.546725571155548096e-01,-8.145872950553894043e-01
3.382514119148254395e-01,-8.727218508720397949e-01
4.115052819252014160e-01,-9.088304042816162109e-01
5.118654966354370117e-01,-9.947099089622497559e-01
5.370509624481201172e-01,-1.007617712020874023e+00
5.452906489372253418e-01,-1.006631493568420410e+00
5.857588648796081543e-01,-9.685992598533630371e-01
6.206157207489013672e-01,-8.543153405189514160e-01
7.186828851699829102e-01,-7.606166005134582520e-01
7.138792276382446289e-01,-6.172552704811096191e-01
7.080894708633422852e-01,-4.801807701587677002e-01
6.890714168548583984e-01,-2.855087816715240479e-01
7.759056091308593750e-01,5.244363099336624146e-02
7.942403554916381836e-01,3.049118816852569580e-01
7.311897873878479004e-01,4.981212913990020752e-01
7.617077827453613281e-01,5.748187303543090820e-01
8.172616958618164062e-01,6.123514771461486816e-01
7.131584286689758301e-01,7.572286725044250488e-01
5.304570198059082031e-01,8.289508223533630371e-01
4.755246043205261230e-01,8.309876322746276855e-01
5.274878740310668945e-01,7.444679141044616699e-01
4.655597209930419922e-01,7.108301520347595215e-01
5.079731941223144531e-01,7.739473581314086914e-01
5.258558392524719238e-01,7.826591134071350098e-01
4.583418667316436768e-01,8.129205107688903809e-01
2.569638490676879883e-01,8.707420229911804199e-01
1.489695012569427490e-01,7.938550114631652832e-01
7.429478317499160767e-02,7.683494687080383301e-01
-4.658379033207893372e-02,8.727903366088867188e-01
-1.736975163221359253e-01,9.005827903747558594e-01
-2.669571638107299805e-01,9.126140475273132324e-01
-4.177084565162658691e-01,8.571674823760986328e-01
-5.447758436203002930e-01,7.971704006195068359e-01
-6.989258527755737305e-01,6.887139678001403809e-01
-8.025041222572326660e-01,6.501341462135314941e-01
-9.402209520339965820e-01,5.941753983497619629e-01
-1.065087080001831055e+00,7.073130011558532715e-01
-1.144603967666625977e+00,6.373038887977600098e-01
-1.259992718696594238e+00,5.240382552146911621e-01
-1.298111677169799805e+00,4.100730717182159424e-01
-1.222070455551147461e+00,2.320337295532226562e-01
-1.095524430274963379e+00,1.499716639518737793e-01
-8.296766281127929688e-01,1.671318411827087402e-01
-4.215798079967498779e-01,1.003365293145179749e-01
-1.305954903364181519e-01,-2.646148502826690674e-01
