1.504482775926589966e-01,1.482499837875366211e-01
1.472953557968139648e-01,1.650289148092269897e-01
1.557314246892929077e-01,1.446119099855422974e-01
1.498954445123672485e-01,1.301366388797760010e-01
1.722707599401473999e-01,1.392149776220321655e-01
1.715628057718276978e-01,1.257789283990859985e-01
1.501849293708801270e-01,1.366455703973770142e-01
1.241537928581237793e-01,1.299394220113754272e-01
1.482987999916076660e-01,1.011653542518615723e-01
1.625133752822875977e-01,1.240480318665504456e-01
1.298647820949554443e-01,1.078817099332809448e-01
1.252086907625198364e-01,1.046592071652412415e-01
1.373141855001449585e-01,1.236200630664825439e-01
1.413480341434478760e-01,1.076336279511451721e-01
1.197565793991088867e-01,1.085888445377349854e-01
1.305507421493530273e-01,1.170144528150558472e-01
1.350862830877304077e-01,1.141091212630271912e-01
1.151588857173919678e-01,1.145993992686271667e-01
1.455314457416534424e-01,1.487528234720230103e-01
1.499153524637222290e-01,1.523192077875137329e-01
1.507587581872940063e-01,1.541205793619155884e-01
1.731308251619338989e-01,1.600387692451477051e-01
2.042307257652282715e-01,1.870214045047760010e-01
1.646179109811782837e-01,1.455239206552505493e-01
1.651173830032348633e-01,1.653009504079818726e-01
1.803941130638122559e-01,1.993509829044342041e-01
1.593499183654785156e-01,1.693561822175979614e-01
1.569066047668457031e-01,1.623157262802124023e-01
1.631098687648773193e-01,1.505294144153594971e-01
2.155571430921554565e-01,1.529797464609146118e-01
2.409738749265670776e-01,1.530169695615768433e-01
2.465224117040634155e-01,1.730794459581375122e-01
2.184115350246429443e-01,1.569604873657226562e-01
2.294573783874511719e-01,1.389153450727462769e-01
1.790200918912887573e-01,1.376324445009231567e-01
1.215247288346290588e-01,1.492018848657608032e-01
1.111871674656867981e-01,1.413198709487915039e-01
1.115393936634063721e-01,1.570421755313873291e-01
1.150340959429740906e-01,1.437728852033615112e-01
1.091166213154792786e-01,1.740942746400833130e-01
1.250921189785003662e-01,1.483487635850906372e-01
1.071715801954269409e-01,1.587426960468292236e-01
1.019126847386360168e-01,1.258658021688461304e-01
1.011492535471916199e-01,1.220405623316764832e-01
1.127842888236045837e-01,1.200189292430877686e-01
1.265242397785186768e-01,1.354138553142547607e-01
1.285957545042037964e-01,1.303733438253402710e-01
1.235791072249412537e-01,1.208372041583061218e-01
1.647231280803680420e-01,1.288541555404663086e-01
1.794866621494293213e-01,1.108192205429077148e-01
1.613049209117889404e-01,1.160043478012084961e-01
1.552350670099258423e-01,1.308846920728683472e-01
1.657494008541107178e-01,1.247714832425117493e-01
1.353540420532226562e-01,1.463465392589569092e-01
1.595403403043746948e-01,1.293613761663436890e-01
1.417234987020492554e-01,1.302816718816757202e-01
9.578306227922439575e-02,1.017102226614952087e-01
9.605344384908676147e-02,1.033278629183769226e-01
9.905532747507095337e-02,9.480088949203491211e-02
1.144056245684623718e-01,9.229749441146850586e-02
1.321338117122650146e-01,1.039809510111808777e-01
1.327435672283172607e-01,1.283918172121047974e-01
1.460857242345809937e-01,1.316529661417007446e-01
1.229616403579711914e-01,1.365341693162918091e-01
1.323516070842742920e-01,1.333901286125183105e-01
1.391804665327072144e-01,1.318863928318023682e-01
1.450444459915161133e-01,1.395053118467330933e-01
1.715670377016067505e-01,1.373350024223327637e-01
1.672090739011764526e-01,1.622972786426544189e-01
1.674218922853469849e-01,1.565004736185073853e-01
1.760149002075195312e-01,1.532697826623916626e-01
1.629084944725036621e-01,1.379436254501342773e-01
1.823270767927169800e-01,1.427453309297561646e-01
1.821261942386627197e-01,1.421327888965606689e-01
2.040827423334121704e-01,1.562852412462234497e-01
1.774463653564453125e-01,1.414120644330978394e-01
1.647143512964248657e-01,1.462235897779464722e-01
1.772141754627227783e-01,1.506572663784027100e-01
1.398017257452011108e-01,1.772657185792922974e-01
1.586308479309082031e-01,1.461492776870727539e-01
1.490417718887329102e-01,1.435336321592330933e-01
1.487169414758682251e-01,1.486499011516571045e-01
1.462689489126205444e-01,1.319440007209777832e-01
1.421685963869094849e-01,1.076427474617958069e-01
1.646585911512374878e-01,1.137669458985328674e-01
1.361320614814758301e-01,1.157424077391624451e-01
1.348259150981903076e-01,1.468090116977691650e-01
1.569741666316986084e-01,1.384482234716415405e-01
1.631575822830200195e-01,1.467198729515075684e-01
1.436759233474731445e-01,1.649985164403915405e-01
1.308814585208892822e-01,1.578189283609390259e-01
1.378387361764907837e-01,1.345593333244323730e-01
1.502386480569839478e-01,1.712004542350769043e-01
1.575201302766799927e-01,1.528872102499008179e-01
1.513293534517288208e-01,1.483458876609802246e-01
1.567246019840240479e-01,1.215033829212188721e-01
1.444158554077148438e-01,1.328386962413787842e-01
1.443020999431610107e-01,1.137214154005050659e-01
1.429028064012527466e-01,1.237254291772842407e-01
1.683593541383743286e-01,1.365011930465698242e-01
1.322981268167495728e-01,1.165618300437927246e-01
1.521893143653869629e-01,1.208768039941787720e-01
1.092941984534263611e-01,1.252620369195938110e-01
1.124802902340888977e-01,1.277490258216857910e-01
9.794373065233230591e-02,1.284882575273513794e-01
1.076531931757926941e-01,1.057555079460144043e-01
1.041470170021057129e-01,1.097352206707000732e-01
1.258384883403778076e-01,9.669356048107147217e-02
1.218258142471313477e-01,9.444378316402435303e-02
1.252459734678268433e-01,1.080665886402130127e-01
1.348444968461990356e-01,1.271368116140365601e-01
1.431065201759338379e-01,1.243297532200813293e-01
1.339450925588607788e-01,1.222209781408309937e-01
1.299152523279190063e-01,1.301221400499343872e-01
1.211542263627052307e-01,1.305950582027435303e-01
1.088842675089836121e-01,1.216350123286247253e-01
1.143188327550888062e-01,1.273545771837234497e-01
1.278587877750396729e-01,1.362894326448440552e-01
1.463630944490432739e-01,1.428057849407196045e-01
1.462062597274780273e-01,1.297857314348220825e-01
1.062211170792579651e-01,1.216205582022666931e-01
1.277372092008590698e-01,1.096010655164718628e-01
1.254760622978210449e-01,1.273488104343414307e-01
1.382405459880828857e-01,1.468400955200195312e-01
1.329396069049835205e-01,1.355241537094116211e-01
1.653660982847213745e-01,1.599626690149307251e-01
1.290286779403686523e-01,1.309865266084671021e-01
1.371111124753952026e-01,1.226941049098968506e-01
1.420551985502243042e-01,1.218111738562583923e-01
1.254851073026657104e-01,1.337265968322753906e-01
1.455750912427902222e-01,9.746950119733810425e-02
1.506170630455017090e-01,1.110447049140930176e-01
1.227269619703292847e-01,8.755748718976974487e-02
1.240274235606193542e-01,7.942011952400207520e-02
1.194343268871307373e-01,8.388673514127731323e-02
9.463536739349365234e-02,8.839976042509078979e-02
9.208496659994125366e-02,9.773406386375427246e-02
1.081587895750999451e-01,1.127563640475273132e-01
1.180600598454475403e-01,1.233670115470886230e-01
9.998509287834167480e-02,1.173323467373847961e-01
1.027068346738815308e-01,1.194989159703254700e-01
1.380868107080459595e-01,1.212453469634056091e-01
1.557394266128540039e-01,1.222966462373733521e-01
1.531803756952285767e-01,1.134688183665275574e-01
1.704323887825012207e-01,1.171257197856903076e-01
1.789751052856445312e-01,1.439887881278991699e-01
1.436965018510818481e-01,1.166240274906158447e-01
1.423549801111221313e-01,1.252099722623825073e-01
1.353351324796676636e-01,1.260830312967300415e-01
1.512212306261062622e-01,1.067694425582885742e-01
1.350801438093185425e-01,1.024258881807327271e-01
1.357825845479965210e-01,1.257083415985107422e-01
1.336727738380432129e-01,1.091668978333473206e-01
1.243236511945724487e-01,1.160354465246200562e-01
1.182199716567993164e-01,1.127223521471023560e-01
1.159845516085624695e-01,1.015788391232490540e-01
1.396916657686233521e-01,1.127107217907905579e-01
9.650898724794387817e-02,1.014267951250076294e-01
1.124011874198913574e-01,8.309000730514526367e-02
1.062477827072143555e-01,9.799659997224807739e-02
1.051575466990470886e-01,1.119788140058517456e-01
9.867348521947860718e-02,1.135801300406455994e-01
1.174103617668151855e-01,1.126182973384857178e-01
1.280553042888641357e-01,1.309885978698730469e-01
1.102432906627655029e-01,1.270725429058074951e-01
1.191153451800346375e-01,1.366039663553237915e-01
1.225090175867080688e-01,1.527188569307327271e-01
1.592026650905609131e-01,1.374467611312866211e-01
1.450296938419342041e-01,1.280742287635803223e-01
1.781120449304580688e-01,1.400640010833740234e-01
1.723912954330444336e-01,1.386694461107254028e-01
