2.430238574743270874e-01,1.666336655616760254e-01
2.074207067489624023e-01,1.579810827970504761e-01
2.284684777259826660e-01,1.734697222709655762e-01
2.000227272510528564e-01,1.932067871093750000e-01
1.708447337150573730e-01,1.848443001508712769e-01
1.736749708652496338e-01,2.478377521038055420e-01
1.705895215272903442e-01,2.349197268486022949e-01
1.557411253452301025e-01,2.270576506853103638e-01
1.854722052812576294e-01,2.864664196968078613e-01
1.730564236640930176e-01,2.692374587059020996e-01
1.718189865350723267e-01,2.204989492893218994e-01
1.431502103805541992e-01,1.904518157243728638e-01
1.410909444093704224e-01,1.467096209526062012e-01
1.295375823974609375e-01,1.043498143553733826e-01
9.844011813402175903e-02,7.973098754882812500e-02
9.814129769802093506e-02,7.955825328826904297e-02
9.062200039625167847e-02,9.437332302331924438e-02
1.237106546759605408e-01,1.248867735266685486e-01
1.182670965790748596e-01,1.404588222503662109e-01
1.253186315298080444e-01,1.583573669195175171e-01
1.278759688138961792e-01,1.603854745626449585e-01
1.426668018102645874e-01,1.883974969387054443e-01
1.149365007877349854e-01,1.893830448389053345e-01
1.390273422002792358e-01,1.931339204311370850e-01
1.362688839435577393e-01,1.715619415044784546e-01
1.069891154766082764e-01,1.294570565223693848e-01
9.182847291231155396e-02,1.136796548962593079e-01
1.011779755353927612e-01,9.062836319208145142e-02
1.037987098097801208e-01,5.992211773991584778e-02
1.025916859507560730e-01,7.697494328022003174e-02
1.037194579839706421e-01,8.499349653720855713e-02
9.355702996253967285e-02,9.355601668357849121e-02
9.065972268581390381e-02,1.088836118578910828e-01
9.797273576259613037e-02,1.021194010972976685e-01
9.550739824771881104e-02,1.342685073614120483e-01
1.105414777994155884e-01,1.295457929372787476e-01
1.019229218363761902e-01,1.453234702348709106e-01
1.133991181850433350e-01,1.218852698802947998e-01
1.097090095281600952e-01,1.407276988029479980e-01
1.077204719185829163e-01,1.232736706733703613e-01
1.031617298722267151e-01,1.141475141048431396e-01
1.011211574077606201e-01,1.217029243707656860e-01
1.210647374391555786e-01,1.159251034259796143e-01
9.929151087999343872e-02,1.154435053467750549e-01
8.508785068988800049e-02,1.203815415501594543e-01
9.493817389011383057e-02,1.304478645324707031e-01
1.273685246706008911e-01,1.518770009279251099e-01
1.425550580024719238e-01,1.754055023193359375e-01
1.645280867815017700e-01,1.994953453540802002e-01
1.881193369626998901e-01,2.438191920518875122e-01
2.118932753801345825e-01,2.580071389675140381e-01
2.314674854278564453e-01,2.504557073116302490e-01
2.438005059957504272e-01,3.053714931011199951e-01
2.554952204227447510e-01,2.945569157600402832e-01
2.412309795618057251e-01,2.806103527545928955e-01
3.054478168487548828e-01,3.240964412689208984e-01
2.989705204963684082e-01,2.709503471851348877e-01
3.050117492675781250e-01,2.121875137090682983e-01
3.189169168472290039e-01,1.875722408294677734e-01
2.868448197841644287e-01,1.768614500761032104e-01
2.662255167961120605e-01,1.466476321220397949e-01
2.303612530231475830e-01,1.682783216238021851e-01
2.410940229892730713e-01,1.919147223234176636e-01
2.592045962810516357e-01,2.262242585420608521e-01
2.499123811721801758e-01,2.338668406009674072e-01
2.147395908832550049e-01,2.206674367189407349e-01
2.035373747348785400e-01,2.767321467399597168e-01
1.741802990436553955e-01,3.058965206146240234e-01
2.004005908966064453e-01,2.543641030788421631e-01
1.870114207267761230e-01,3.072268962860107422e-01
2.135438472032546997e-01,2.632476985454559326e-01
1.792104691267013550e-01,2.392098009586334229e-01
1.762843281030654907e-01,2.074554115533828735e-01
1.765534877777099609e-01,2.138848900794982910e-01
1.745988279581069946e-01,1.843671351671218872e-01
1.579373031854629517e-01,1.568358987569808960e-01
1.802677661180496216e-01,1.797268688678741455e-01
1.820116341114044189e-01,1.302774846553802490e-01
1.817734688520431519e-01,1.159059703350067139e-01
1.773850917816162109e-01,1.261945664882659912e-01
1.846452653408050537e-01,1.186158657073974609e-01
1.842085570096969604e-01,1.099054962396621704e-01
1.677910387516021729e-01,1.355573087930679321e-01
1.722516715526580811e-01,1.406738609075546265e-01
1.735366135835647583e-01,1.435982882976531982e-01
1.874847114086151123e-01,1.288978308439254761e-01
1.969296783208847046e-01,1.449954807758331299e-01
1.670043617486953735e-01,1.427216976881027222e-01
1.570050567388534546e-01,1.501655131578445435e-01
1.313171982765197754e-01,1.387509256601333618e-01
1.341949552297592163e-01,1.177947744727134705e-01
1.493646949529647827e-01,1.224643290042877197e-01
1.492259353399276733e-01,1.232630386948585510e-01
1.276463717222213745e-01,9.702327847480773926e-02
1.317216008901596069e-01,1.034510731697082520e-01
1.481622606515884399e-01,9.793963283300399780e-02
9.509641677141189575e-02,6.689196079969406128e-02
9.029481559991836548e-02,7.667700201272964478e-02
8.367903530597686768e-02,8.060459047555923462e-02
7.138913124799728394e-02,8.098722994327545166e-02
7.201885432004928589e-02,7.549701631069183350e-02
8.069226145744323730e-02,7.520700991153717041e-02
9.112927317619323730e-02,7.462941110134124756e-02
8.639618754386901855e-02,8.036265522241592407e-02
1.092211902141571045e-01,1.054876223206520081e-01
1.346024125814437866e-01,1.216101944446563721e-01
1.483985334634780884e-01,1.212907060980796814e-01
1.566131412982940674e-01,1.322735399007797241e-01
1.993380635976791382e-01,1.519953608512878418e-01
2.092267870903015137e-01,1.397028863430023193e-01
2.247607558965682983e-01,1.452686041593551636e-01
1.974335163831710815e-01,1.276691257953643799e-01
2.023039460182189941e-01,1.469725817441940308e-01
2.039729952812194824e-01,1.452728211879730225e-01
2.164199352264404297e-01,1.830958575010299683e-01
1.847553104162216187e-01,1.860586255788803101e-01
1.560187935829162598e-01,1.772892326116561890e-01
1.270766258239746094e-01,1.786430031061172485e-01
1.175865828990936279e-01,1.658090353012084961e-01
1.191155165433883667e-01,1.187406852841377258e-01
1.022099256515502930e-01,1.196340695023536682e-01
1.094349548220634460e-01,1.205725967884063721e-01
1.436185687780380249e-01,9.763501584529876709e-02
1.471167355775833130e-01,9.624514728784561157e-02
1.829637587070465088e-01,1.248971149325370789e-01
2.197595834732055664e-01,1.458573639392852783e-01
2.168805301189422607e-01,1.725388914346694946e-01
2.395554631948471069e-01,1.834139376878738403e-01
1.997870206832885742e-01,1.965772658586502075e-01
1.799590885639190674e-01,1.800832152366638184e-01
1.530415117740631104e-01,1.688852012157440186e-01
1.271989792585372925e-01,1.480613499879837036e-01
1.258912980556488037e-01,1.473665535449981689e-01
1.036395952105522156e-01,1.593822240829467773e-01
1.230160966515541077e-01,1.666959673166275024e-01
1.366590857505798340e-01,1.687560081481933594e-01
1.371854096651077271e-01,1.838447153568267822e-01
1.417599171400070190e-01,1.814743280410766602e-01
1.265321224927902222e-01,1.877534538507461548e-01
1.208272352814674377e-01,1.934615075588226318e-01
1.528997272253036499e-01,1.906677484512329102e-01
1.436949223279953003e-01,1.784476339817047119e-01
1.382164955139160156e-01,1.858734935522079468e-01
1.368362754583358765e-01,1.738308817148208618e-01
1.523191630840301514e-01,1.663821041584014893e-01
1.505695730447769165e-01,1.534928530454635620e-01
1.569388061761856079e-01,1.452977061271667480e-01
1.841334998607635498e-01,1.306282430887222290e-01
1.705370694398880005e-01,1.194708570837974548e-01
1.780874580144882202e-01,1.164685711264610291e-01
1.874527037143707275e-01,1.050599068403244019e-01
1.687656491994857788e-01,1.380160897970199585e-01
1.841641813516616821e-01,1.295368075370788574e-01
1.802247613668441772e-01,1.869282573461532593e-01
2.065749317407608032e-01,1.855926960706710815e-01
2.116232812404632568e-01,1.950148493051528931e-01
2.010768204927444458e-01,2.621616125106811523e-01
2.172181159257888794e-01,2.616955339908599854e-01
1.613105386495590210e-01,2.406042069196701050e-01
1.561010032892227173e-01,2.138944119215011597e-01
1.465121060609817505e-01,2.218492180109024048e-01
1.647884547710418701e-01,2.148002386093139648e-01
1.533839702606201172e-01,2.024916559457778931e-01
1.286678612232208252e-01,1.894039660692214966e-01
1.465266197919845581e-01,1.919535100460052490e-01
1.272602528333663940e-01,1.731034815311431885e-01
1.501350551843643188e-01,1.620745807886123657e-01
1.320457309484481812e-01,1.592815369367599487e-01
1.468473672866821289e-01,1.835122853517532349e-01
1.090750545263290405e-01,1.368801295757293701e-01
1.156175211071968079e-01,1.558913141489028931e-01
1.083607897162437439e-01,1.314764916896820068e-01
1.005046293139457703e-01,1.214374676346778870e-01
1.128040477633476257e-01,1.147339865565299988e-01
1.070790961384773254e-01,9.073194861412048340e-02
1.161634251475334167e-01,9.595448523759841919e-02
1.384365409612655640e-01,1.105937808752059937e-01
1.581788510084152222e-01,9.737446904182434082e-02
1.779627799987792969e-01,1.156877800822257996e-01
1.842300444841384888e-01,1.222053244709968567e-01
1.500332057476043701e-01,1.015327721834182739e-01
1.364692896604537964e-01,9.069745242595672607e-02
1.251986622810363770e-01,9.670752286911010742e-02
1.038703843951225281e-01,1.001610532402992249e-01
1.195506229996681213e-01,1.013422384858131409e-01
1.008294224739074707e-01,1.109166368842124939e-01
1.045604050159454346e-01,1.242258995771408081e-01
1.022590473294258118e-01,1.361752152442932129e-01
1.110900044441223145e-01,1.204167231917381287e-01
1.104019433259963989e-01,1.460596174001693726e-01
1.335763782262802124e-01,1.513503342866897583e-01
1.219028532505035400e-01,1.466375738382339478e-01
1.210804805159568787e-01,1.507631391286849976e-01
1.109016314148902893e-01,1.603392213582992554e-01
1.117618232965469360e-01,1.493117362260818481e-01
1.191236674785614014e-01,1.257915049791336060e-01
1.204458624124526978e-01,1.200255528092384338e-01
1.035284698009490967e-01,1.071557626128196716e-01
1.067212745547294617e-01,9.338354319334030151e-02
1.167843192815780640e-01,8.812012523412704468e-02
1.345289349555969238e-01,9.430688619613647461e-02
1.070216447114944458e-01,8.433601260185241699e-02
8.916236460208892822e-02,7.354848086833953857e-02
8.771516382694244385e-02,6.637794524431228638e-02
7.481152564287185669e-02,7.122943550348281860e-02
8.214197307825088501e-02,8.741480857133865356e-02
1.244630366563796997e-01,1.014545038342475891e-01
1.522899866104125977e-01,9.851159155368804932e-02
1.694827824831008911e-01,1.310790330171585083e-01
1.707794815301895142e-01,1.038228571414947510e-01
1.659792065620422363e-01,1.129282116889953613e-01
1.541310995817184448e-01,1.218969002366065979e-01
1.357300132513046265e-01,1.123539730906486511e-01
1.399051547050476074e-01,9.759446978569030762e-02
