-3.159582316875457764e-01,1.459238409996032715e+00
-4.397418797016143799e-01,1.300610423088073730e+00
-3.485422730445861816e-01,1.306390523910522461e+00
-1.328555941581726074e-01,1.312385439872741699e+00
1.829467117786407471e-01,1.226830124855041504e+00
3.860611617565155029e-01,1.061752080917358398e+00
3.420017063617706299e-01,1.069153547286987305e+00
4.535622298717498779e-01,1.041097760200500488e+00
2.895341515541076660e-01,1.070829153060913086e+00
-3.315325379371643066e-01,1.057890415191650391e+00
-8.759379982948303223e-01,9.847856760025024414e-01
-1.438522338867187500e+00,7.885082960128784180e-01
-1.579161167144775391e+00,7.674884796142578125e-01
-1.662915706634521484e+00,4.465272724628448486e-01
-1.570724129676818848e+00,2.947714626789093018e-01
-1.406385421752929688e+00,2.015396505594253540e-01
-1.336857438087463379e+00,7.799284905195236206e-02
-1.230609893798828125e+00,-1.409956216812133789e-01
-1.156336426734924316e+00,-5.136757493019104004e-01
-1.207796335220336914e+00,-7.509606480598449707e-01
-1.013355255126953125e+00,-8.671557307243347168e-01
-9.244263172149658203e-01,-9.290720224380493164e-01
-9.106090068817138672e-01,-9.625253081321716309e-01
-9.658664464950561523e-01,-9.934769272804260254e-01
-8.883843421936035156e-01,-1.118981957435607910e+00
-7.375442981719970703e-01,-1.138286232948303223e+00
-4.771582782268524170e-01,-1.229204297065734863e+00
-1.227113679051399231e-01,-1.307076096534729004e+00
-1.151758246123790741e-03,-1.326355218887329102e+00
1.318456083536148071e-01,-1.358754038810729980e+00
3.080315291881561279e-01,-1.341618299484252930e+00
5.928645133972167969e-01,-1.277611255645751953e+00
7.724225521087646484e-01,-1.113506317138671875e+00
9.172046184539794922e-01,-1.050514698028564453e+00
9.871692657470703125e-01,-9.860929846763610840e-01
9.824596643447875977e-01,-8.517698049545288086e-01
1.025154590606689453e+00,-7.807589769363403320e-01
1.057687401771545410e+00,-7.685822844505310059e-01
1.055962324142456055e+00,-7.279350757598876953e-01
1.080925464630126953e+00,-6.239541172981262207e-01
1.015249490737915039e+00,-5.649021267890930176e-01
1.047499895095825195e+00,-4.451007246971130371e-01
1.090219020843505859e+00,-3.801795542240142822e-01
1.202646255493164062e+00,-5.133816599845886230e-01
1.369900941848754883e+00,-4.247712194919586182e-01
1.408247947692871094e+00,-1.263404786586761475e-01
1.448967456817626953e+00,4.210186749696731567e-02
1.417706012725830078e+00,1.353693157434463501e-01
1.355983734130859375e+00,3.120733797550201416e-01
1.060739159584045410e+00,6.362214684486389160e-01
8.427808880805969238e-01,8.590388894081115723e-01
3.745146095752716064e-01,1.109025120735168457e+00
2.664384543895721436e-01,1.329521417617797852e+00
-2.143177017569541931e-02,1.381347060203552246e+00
-2.016898989677429199e-01,1.397472023963928223e+00
-3.474511504173278809e-01,1.405856013298034668e+00
-4.799287617206573486e-01,1.374289870262145996e+00
-6.298352479934692383e-01,1.302134156227111816e+00
-6.310793757438659668e-01,1.057449698448181152e+00
-7.334760427474975586e-01,7.150581479072570801e-01
-9.257928133010864258e-01,5.347464680671691895e-01
-1.046088695526123047e+00,2.295214831829071045e-01
-1.146462917327880859e+00,2.599306404590606689e-01
-1.270949840545654297e+00,3.959545195102691650e-01
-1.251601219177246094e+00,5.626567006111145020e-01
-1.305576443672180176e+00,6.582594513893127441e-01
-1.368386387825012207e+00,6.033213138580322266e-01
-1.302977085113525391e+00,6.600139737129211426e-01
-1.168091893196105957e+00,8.529454469680786133e-01
-1.030908465385437012e+00,9.722927212715148926e-01
-8.980325460433959961e-01,9.946044683456420898e-01
-7.768052816390991211e-01,7.665362358093261719e-01
-6.093250513076782227e-01,4.815625846385955811e-01
-4.186794757843017578e-01,2.499136924743652344e-01
-1.886062175035476685e-01,1.398663520812988281e-01
-5.745590105652809143e-02,8.608377724885940552e-02
6.445413827896118164e-02,-4.372600466012954712e-02
2.539682984352111816e-01,4.721450433135032654e-02
3.744245767593383789e-01,-9.492115676403045654e-02
4.471595287322998047e-01,-3.874207288026809692e-02
2.680279016494750977e-01,-1.442886702716350555e-02
3.661203011870384216e-02,1.230094060301780701e-01
4.847111701965332031e-01,1.219887286424636841e-01
7.733569145202636719e-01,1.687011271715164185e-01
8.601015210151672363e-01,1.886018812656402588e-01
8.337403535842895508e-01,-8.986303210258483887e-02
6.812244653701782227e-01,-9.773357957601547241e-02
6.845566034317016602e-01,5.544082820415496826e-02
7.746754288673400879e-01,1.135536208748817444e-01
9.213293194770812988e-01,1.637576334178447723e-02
9.671256542205810547e-01,3.249295055866241455e-02
9.925693273544311523e-01,1.049834787845611572e-01
9.938378334045410156e-01,1.440995484590530396e-01
9.824893474578857422e-01,2.347771674394607544e-01
1.047097682952880859e+00,4.292007088661193848e-01
1.076717495918273926e+00,5.333990454673767090e-01
1.002380967140197754e+00,4.812323153018951416e-01
8.244600296020507812e-01,5.702981352806091309e-01
5.167359709739685059e-01,7.024944424629211426e-01
4.040306210517883301e-01,6.946657299995422363e-01
3.588935434818267822e-01,6.496183276176452637e-01
5.200315713882446289e-01,5.889456868171691895e-01
5.502176880836486816e-01,6.409295201301574707e-01
4.994428455829620361e-01,6.402146220207214355e-01
-8.959300071001052856e-02,6.257677674293518066e-01
