-1.658830523490905762e+00,-1.861891150474548340e-01
-1.555916905403137207e+00,-2.853442132472991943e-01
-1.525000452995300293e+00,-2.883578836917877197e-01
-1.536959648132324219e+00,-2.661280930042266846e-01
-1.530324816703796387e+00,-2.851318418979644775e-01
-1.469562053680419922e+00,-3.795558214187622070e-01
-1.351423382759094238e+00,-4.670286476612091064e-01
-1.203231692314147949e+00,-5.138824582099914551e-01
-1.086263895034790039e+00,-5.672578811645507812e-01
-1.010738849639892578e+00,-6.630564332008361816e-01
-8.379507064819335938e-01,-7.659894824028015137e-01
-6.248786449432373047e-01,-9.431794285774230957e-01
-4.250187873840332031e-01,-1.010569095611572266e+00
-1.407532393932342529e-01,-9.943010210990905762e-01
5.658827722072601318e-02,-8.497679233551025391e-01
1.426529437303543091e-01,-8.032692074775695801e-01
1.935385018587112427e-01,-8.201215863227844238e-01
3.204010426998138428e-01,-8.663240075111389160e-01
4.465821981430053711e-01,-8.576869368553161621e-01
5.363065004348754883e-01,-9.352978467941284180e-01
6.572366952896118164e-01,-9.702651500701904297e-01
6.909227371215820312e-01,-1.008945107460021973e+00
6.134591102600097656e-01,-1.028071522712707520e+00
5.518468618392944336e-01,-1.033536195755004883e+00
4.011343121528625488e-01,-1.031249880790710449e+00
3.005735278129577637e-01,-1.033958196640014648e+00
1.927493959665298462e-01,-9.782320857048034668e-01
1.335942447185516357e-01,-8.372161388397216797e-01
4.335571825504302979e-02,-7.806447148323059082e-01
4.261601716279983521e-02,-7.637289762496948242e-01
9.794211387634277344e-02,-7.312949299812316895e-01
9.164494276046752930e-02,-6.999630331993103027e-01
1.022843122482299805e-01,-6.572259664535522461e-01
1.861751824617385864e-01,-7.313259243965148926e-01
3.551830649375915527e-01,-6.736209988594055176e-01
4.332796037197113037e-01,-6.777522563934326172e-01
4.224532842636108398e-01,-7.491408586502075195e-01
3.628053367137908936e-01,-7.360810041427612305e-01
3.641137778759002686e-01,-7.171233296394348145e-01
3.311212062835693359e-01,-6.408297419548034668e-01
3.221150040626525879e-01,-5.619335770606994629e-01
4.190713167190551758e-01,-3.710097372531890869e-01
4.842381179332733154e-01,-6.310288608074188232e-02
5.160144567489624023e-01,2.520695924758911133e-01
4.726853072643280029e-01,5.154802799224853516e-01
4.924401938915252686e-01,6.970683336257934570e-01
3.972329795360565186e-01,7.515642046928405762e-01
3.191865980625152588e-01,7.785307765007019043e-01
9.156698733568191528e-02,7.659827470779418945e-01
4.181259870529174805e-02,8.120352029800415039e-01
7.567261159420013428e-02,8.222653865814208984e-01
1.390901952981948853e-01,7.290211319923400879e-01
6.020860373973846436e-02,6.184079051017761230e-01
-1.343998759984970093e-01,3.674460947513580322e-01
-2.972075045108795166e-01,1.905966103076934814e-01
-3.846142590045928955e-01,1.897442936897277832e-01
-3.935772776603698730e-01,2.039132416248321533e-01
-1.102028973400592804e-02,2.321200370788574219e-01
1.534210592508316040e-01,2.178453207015991211e-01
2.228602170944213867e-01,1.775597333908081055e-01
3.241261839866638184e-02,2.049189507961273193e-01
-3.322483897209167480e-01,2.185445725917816162e-01
-5.111936926841735840e-01,3.625195324420928955e-01
-7.982826828956604004e-01,3.283573687076568604e-01
-9.031866192817687988e-01,3.485369086265563965e-01
-9.622536301612854004e-01,2.203788459300994873e-01
-1.092059254646301270e+00,-2.322040498256683350e-03
-1.108237385749816895e+00,-1.831994652748107910e-01
-1.163595080375671387e+00,-3.767129778861999512e-01
-1.173886895179748535e+00,-5.476047992706298828e-01
-1.132804512977600098e+00,-8.736948966979980469e-01
-1.049024581909179688e+00,-1.075757503509521484e+00
-8.930215835571289062e-01,-1.261578917503356934e+00
-7.052925229072570801e-01,-1.480544328689575195e+00
-4.194324016571044922e-01,-1.593372464179992676e+00
-1.032751649618148804e-01,-1.681679487228393555e+00
2.113827913999557495e-01,-1.735992193222045898e+00
5.646774172782897949e-01,-1.679389715194702148e+00
7.613631486892700195e-01,-1.535289883613586426e+00
9.218740463256835938e-01,-1.309226512908935547e+00
9.478127956390380859e-01,-1.165298700332641602e+00
1.055512547492980957e+00,-1.006998777389526367e+00
1.115623354911804199e+00,-8.428981900215148926e-01
1.188012003898620605e+00,-4.838212430477142334e-01
1.271224856376647949e+00,-2.443374693393707275e-01
1.231454610824584961e+00,-9.695542603731155396e-02
1.162486553192138672e+00,9.986259788274765015e-02
1.065935850143432617e+00,2.594677507877349854e-01
1.047098278999328613e+00,3.624833822250366211e-01
1.012120842933654785e+00,4.233329594135284424e-01
9.336277246475219727e-01,5.023857355117797852e-01
8.155610561370849609e-01,6.081249117851257324e-01
6.401172876358032227e-01,6.846491694450378418e-01
4.157826900482177734e-01,8.010348081588745117e-01
3.728969693183898926e-01,8.536062240600585938e-01
2.533333301544189453e-01,8.562555909156799316e-01
6.679268181324005127e-02,9.025499224662780762e-01
-9.280282258987426758e-02,9.663547277450561523e-01
-1.777209192514419556e-01,1.089727401733398438e+00
-2.587439715862274170e-01,1.127015590667724609e+00
-2.869502007961273193e-01,1.188026189804077148e+00
-3.485510945320129395e-01,1.184878587722778320e+00
-3.443656563758850098e-01,1.179500341415405273e+00
-2.972111105918884277e-01,1.174060344696044922e+00
-3.064007163047790527e-01,1.161508321762084961e+00
-3.392893671989440918e-01,1.104371190071105957e+00
-3.553921580314636230e-01,1.059037685394287109e+00
-2.589476704597473145e-01,9.884964823722839355e-01
-1.135980561375617981e-01,1.037671804428100586e+00
1.362637244164943695e-02,9.493685364723205566e-01
-3.275689482688903809e-02,8.882648348808288574e-01
-1.546656340360641479e-01,7.992074489593505859e-01
-3.820728361606597900e-01,6.011800169944763184e-01
-5.737863183021545410e-01,4.675911366939544678e-01
-7.641400098800659180e-01,3.102425038814544678e-01
-7.891852855682373047e-01,1.878641843795776367e-01
-7.508867979049682617e-01,2.031421065330505371e-01
-7.823600769042968750e-01,1.698704957962036133e-01
-8.274446725845336914e-01,1.124385073781013489e-01
-8.034890294075012207e-01,5.910261720418930054e-02
-7.605358362197875977e-01,-4.017022252082824707e-02
-6.461794376373291016e-01,-1.800664663314819336e-01
-4.501906633377075195e-01,-3.173269927501678467e-01
-6.209773570299148560e-02,-4.720807373523712158e-01
3.175407648086547852e-01,-6.198343038558959961e-01
6.020994782447814941e-01,-7.549643516540527344e-01
7.711843252182006836e-01,-8.193504810333251953e-01
8.144525885581970215e-01,-8.111069798469543457e-01
7.450664043426513672e-01,-7.106325626373291016e-01
6.446139216423034668e-01,-7.232194542884826660e-01
5.588223934173583984e-01,-7.479923367500305176e-01
5.725777745246887207e-01,-8.434988260269165039e-01
5.562230348587036133e-01,-8.629382252693176270e-01
5.869823098182678223e-01,-7.547023296356201172e-01
4.559146165847778320e-01,-8.077872395515441895e-01
3.328863084316253662e-01,-8.086692094802856445e-01
2.063887417316436768e-01,-7.538661360740661621e-01
1.809264123439788818e-01,-7.571775913238525391e-01
2.039323747158050537e-01,-7.760027050971984863e-01
2.310361266136169434e-01,-6.836370229721069336e-01
3.179450333118438721e-01,-5.859182476997375488e-01
3.424457311630249023e-01,-4.753189980983734131e-01
3.631852865219116211e-01,-3.402346670627593994e-01
4.002639055252075195e-01,-3.690040409564971924e-01
4.431246817111968994e-01,-4.388413131237030029e-01
4.767504334449768066e-01,-4.471208751201629639e-01
4.384748935699462891e-01,-4.711509943008422852e-01
3.792336881160736084e-01,-4.868745505809783936e-01
4.014091491699218750e-01,-5.290700793266296387e-01
5.167457461357116699e-01,-5.639109015464782715e-01
6.644799113273620605e-01,-5.508593916893005371e-01
8.549594879150390625e-01,-3.990260064601898193e-01
9.234250783920288086e-01,-9.731871634721755981e-02
9.095227718353271484e-01,1.261132657527923584e-01
8.505946397781372070e-01,2.013562023639678955e-01
8.055217266082763672e-01,3.599843680858612061e-01
7.410100698471069336e-01,4.299606382846832275e-01
5.576944351196289062e-01,4.911311566829681396e-01
3.129823207855224609e-01,6.687800884246826172e-01
1.605789959430694580e-01,8.035116791725158691e-01
-8.309029787778854370e-02,9.006228446960449219e-01
-2.946616113185882568e-01,9.827890396118164062e-01
-5.981307029724121094e-01,1.116760969161987305e+00
-7.495646476745605469e-01,1.135681867599487305e+00
-9.692959189414978027e-01,1.058771610260009766e+00
-1.094579219818115234e+00,1.019435286521911621e+00
